ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,7584
1,119488.0,3328
2,119488.0,14704
3,119488.0,6560
4,119488.0,2624
5,119488.0,14768
6,119488.0,3680
7,119488.0,7904
8,119488.0,13424
9,119488.0,14144
10,119488.0,18736
11,119488.0,6560
12,119488.0,7232
13,119488.0,5440
14,119488.0,13424
15,119488.0,22304
0,119488.0,20144
1,119488.0,15888
2,119488.0,13632
3,119488.0,12592
4,119488.0,2624
5,119488.0,14416
6,119488.0,4032
7,119488.0,8256
8,119488.0,1920
9,119488.0,3360
10,119488.0,13424
11,119488.0,7632
12,119488.0,7232
13,119488.0,5440
14,119488.0,14128
15,119488.0,7248
0,119488.0,1920
1,119488.0,13776
2,119488.0,9744
3,119488.0,14384
4,119488.0,3328
5,119488.0,16192
6,119488.0,16592
7,119488.0,8608
8,119488.0,2272
9,119488.0,4432
10,119488.0,1920
11,119488.0,20912
12,119488.0,7584
13,119488.0,5792
14,119488.0,1568
15,119488.0,13280
0,119488.0,2272
1,119488.0,1920
2,119488.0,10816
3,119488.0,13664
4,119488.0,3328
5,119488.0,14416
6,119488.0,13072
7,119488.0,8960
8,119488.0,2624
9,119488.0,10096
10,119488.0,2272
11,119488.0,2288
12,119488.0,7936
13,119488.0,6144
14,119488.0,1568
15,119488.0,9392
0,119488.0,2624
1,119488.0,14480
2,119488.0,16480
3,119488.0,12944
4,119488.0,15888
5,119488.0,19728
6,119488.0,1568
7,119488.0,8960
8,119488.0,2624
9,119488.0,10816
10,119488.0,2624
11,119488.0,15568
12,119488.0,8288
13,119488.0,6496
14,119488.0,1920
15,119488.0,10464
0,119488.0,2624
1,119488.0,1568
2,119488.0,24080
3,119488.0,14016
4,119488.0,1920
5,119488.0,13344
6,119488.0,1920
7,119488.0,9312
8,119488.0,15184
9,119488.0,23728
10,119488.0,2624
11,119488.0,2288
12,119488.0,4032
13,119488.0,6848
14,119488.0,14480
15,119488.0,10448
0,119488.0,7936
1,119488.0,1920
2,119488.0,18736
3,119488.0,13664
4,119488.0,14128
5,119488.0,26256
6,119488.0,2272
7,119488.0,9664
8,119488.0,1568
9,119488.0,14144
10,119488.0,2976
11,119488.0,3008
12,119488.0,4032
13,119488.0,6848
14,119488.0,1568
15,119488.0,10800
0,119488.0,8288
1,119488.0,2272
2,119488.0,11136
3,119488.0,14016
4,119488.0,13424
5,119488.0,4448
6,119488.0,2624
7,119488.0,10016
8,119488.0,1920
9,119488.0,3360
10,119488.0,8288
11,119488.0,2992
12,119488.0,9344
13,119488.0,12160
14,119488.0,1568
15,119488.0,15392
0,119488.0,8640
1,119488.0,2624
2,119488.0,19088
3,119488.0,10480
4,119488.0,1920
5,119488.0,30304
6,119488.0,14832
7,119488.0,10016
8,119488.0,2272
9,119488.0,16640
10,119488.0,8640
11,119488.0,3344
12,119488.0,9696
13,119488.0,12512
14,119488.0,1920
15,119488.0,10784
0,119488.0,9360
1,119488.0,14832
2,119488.0,1920
3,119488.0,23760
4,119488.0,2272
5,119488.0,4096
6,119488.0,13424
7,119488.0,11088
8,119488.0,2272
9,119488.0,2288
10,119488.0,8992
11,119488.0,3696
12,119488.0,10048
13,119488.0,12864
14,119488.0,2272
15,119488.0,23344
0,119488.0,10432
1,119488.0,14128
2,119488.0,14480
3,119488.0,1568
4,119488.0,2624
5,119488.0,4800
6,119488.0,1920
7,119488.0,12160
8,119488.0,2624
9,119488.0,7968
10,119488.0,8992
11,119488.0,3680
12,119488.0,10400
13,119488.0,13216
14,119488.0,2624
15,119488.0,13424
0,119488.0,11504
1,119488.0,1216
2,119488.0,6528
3,119488.0,14128
4,119488.0,2976
5,119488.0,10464
6,119488.0,2272
7,119488.0,13232
8,119488.0,2976
9,119488.0,8672
10,119488.0,9344
11,119488.0,15888
12,119488.0,10400
13,119488.0,25072
14,119488.0,2976
15,119488.0,1920
0,119488.0,24784
1,119488.0,1568
2,119488.0,6528
3,119488.0,1568
4,119488.0,2976
5,119488.0,11904
6,119488.0,2624
7,119488.0,13952
8,119488.0,3328
9,119488.0,21952
10,119488.0,9696
11,119488.0,1568
12,119488.0,10752
13,119488.0,13424
14,119488.0,15536
15,119488.0,2272
0,119488.0,19104
1,119488.0,1920
2,119488.0,11840
3,119488.0,1920
4,119488.0,15536
5,119488.0,13696
6,119488.0,2624
7,119488.0,13616
8,119488.0,3680
9,119488.0,3360
10,119488.0,10048
11,119488.0,1920
12,119488.0,11104
13,119488.0,1920
14,119488.0,1568
15,119488.0,14480
0,119488.0,8320
1,119488.0,2272
2,119488.0,24752
3,119488.0,2272
4,119488.0,13776
5,119488.0,14400
6,119488.0,2976
7,119488.0,13984
8,119488.0,3680
9,119488.0,4432
10,119488.0,15360
11,119488.0,2272
12,119488.0,29344
13,119488.0,7232
14,119488.0,1920
15,119488.0,13424
0,119488.0,8672
1,119488.0,2272
2,119488.0,6880
3,119488.0,2624
4,119488.0,1568
5,119488.0,14400
6,119488.0,3328
7,119488.0,14000
8,119488.0,16240
9,119488.0,4784
10,119488.0,10752
11,119488.0,2624
12,119488.0,19456
13,119488.0,7584
14,119488.0,2272
15,119488.0,6880
0,119488.0,9744
1,119488.0,2624
2,119488.0,6880
3,119488.0,2624
4,119488.0,1568
5,119488.0,11232
6,119488.0,3680
7,119488.0,26224
8,119488.0,1568
9,119488.0,5856
10,119488.0,23312
11,119488.0,2624
12,119488.0,3360
13,119488.0,7936
14,119488.0,2624
15,119488.0,7232
0,119488.0,6208
1,119488.0,2976
2,119488.0,2624
3,119488.0,2976
4,119488.0,1920
5,119488.0,12672
6,119488.0,3680
7,119488.0,3008
8,119488.0,1920
9,119488.0,24096
10,119488.0,1568
11,119488.0,2976
12,119488.0,3712
13,119488.0,7936
14,119488.0,14832
15,119488.0,7232
0,119488.0,19136
1,119488.0,3328
2,119488.0,7936
3,119488.0,3328
4,119488.0,2272
5,119488.0,14096
6,119488.0,4032
7,119488.0,3008
8,119488.0,1920
9,119488.0,7616
10,119488.0,1920
11,119488.0,3328
12,119488.0,4784
13,119488.0,20496
14,119488.0,13776
15,119488.0,15184
0,119488.0,2288
1,119488.0,15536
2,119488.0,7936
3,119488.0,3680
4,119488.0,2624
5,119488.0,19776
6,119488.0,4384
7,119488.0,3712
8,119488.0,2272
9,119488.0,8320
10,119488.0,1920
11,119488.0,15536
12,119488.0,5504
13,119488.0,1568
14,119488.0,13424
15,119488.0,1568
0,119488.0,8320
1,119488.0,1568
2,119488.0,8288
3,119488.0,3680
4,119488.0,2624
5,119488.0,14048
6,119488.0,4736
7,119488.0,4784
8,119488.0,2624
9,119488.0,4784
10,119488.0,2272
11,119488.0,13424
12,119488.0,6208
13,119488.0,1568
14,119488.0,1568
15,119488.0,1920
0,119488.0,9392
1,119488.0,14128
2,119488.0,13600
3,119488.0,4032
4,119488.0,15184
5,119488.0,14768
6,119488.0,4736
7,119488.0,5136
8,119488.0,2624
9,119488.0,5504
10,119488.0,2624
11,119488.0,1920
12,119488.0,7280
13,119488.0,6880
14,119488.0,1920
15,119488.0,1920
0,119488.0,9744
1,119488.0,1216
2,119488.0,12896
3,119488.0,4384
4,119488.0,13424
5,119488.0,14768
6,119488.0,5088
7,119488.0,6208
8,119488.0,15184
9,119488.0,6576
10,119488.0,7584
11,119488.0,14128
12,119488.0,12960
13,119488.0,7232
14,119488.0,2272
15,119488.0,2272
0,119488.0,10816
1,119488.0,1568
2,119488.0,20848
3,119488.0,4384
4,119488.0,1568
5,119488.0,10880
6,119488.0,5440
7,119488.0,7280
8,119488.0,13424
9,119488.0,18768
10,119488.0,7936
11,119488.0,13424
12,119488.0,13664
13,119488.0,7232
14,119488.0,14832
15,119488.0,2624
0,119488.0,11888
1,119488.0,1920
2,119488.0,13776
3,119488.0,4736
4,119488.0,14128
5,119488.0,24528
6,119488.0,5440
7,119488.0,7632
8,119488.0,1920
9,119488.0,7248
10,119488.0,8288
11,119488.0,1920
12,119488.0,13664
13,119488.0,7584
14,119488.0,1568
15,119488.0,2976
0,119488.0,17552
1,119488.0,2272
2,119488.0,13776
3,119488.0,5088
4,119488.0,1568
5,119488.0,16656
6,119488.0,5792
7,119488.0,8704
8,119488.0,2272
9,119488.0,8320
10,119488.0,8640
11,119488.0,2272
12,119488.0,13664
13,119488.0,3328
14,119488.0,1920
15,119488.0,2976
0,119488.0,13312
1,119488.0,14480
2,119488.0,18032
3,119488.0,5440
4,119488.0,1920
5,119488.0,32032
6,119488.0,18352
