ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,8256
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,5792
11,1199488.0,35568
12,1199488.0,4384
13,1199488.0,18832
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,35904
2,1199488.0,22112
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,22112
6,1199488.0,13776
7,1199488.0,8608
8,1199488.0,26336
9,1199488.0,25632
10,1199488.0,6144
11,1199488.0,21216
12,1199488.0,4384
13,1199488.0,19200
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,23696
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,16800
6,1199488.0,13424
7,1199488.0,8608
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,6144
11,1199488.0,36288
12,1199488.0,4736
13,1199488.0,19552
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,35904
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,8960
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,11456
11,1199488.0,21216
12,1199488.0,4736
13,1199488.0,19200
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,35552
2,1199488.0,22112
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,17152
6,1199488.0,13424
7,1199488.0,8960
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,16768
11,1199488.0,35936
12,1199488.0,5088
13,1199488.0,18480
14,1199488.0,25280
15,1199488.0,13424
0,1199488.0,13072
1,1199488.0,35552
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,34320
6,1199488.0,25632
7,1199488.0,9312
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,17856
11,1199488.0,22288
12,1199488.0,5440
13,1199488.0,19552
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,35552
2,1199488.0,16800
3,1199488.0,12832
4,1199488.0,13184
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,9664
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,41616
12,1199488.0,5440
13,1199488.0,19200
14,1199488.0,25280
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,42800
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,12832
5,1199488.0,23696
6,1199488.0,13424
7,1199488.0,9664
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,22112
11,1199488.0,22288
12,1199488.0,5792
13,1199488.0,19552
14,1199488.0,37840
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,30592
2,1199488.0,22464
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,10016
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,16800
11,1199488.0,36656
12,1199488.0,6144
13,1199488.0,18832
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,16800
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,10368
8,1199488.0,26336
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,23008
12,1199488.0,6144
13,1199488.0,19200
14,1199488.0,25632
15,1199488.0,38544
0,1199488.0,14128
1,1199488.0,23344
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,10368
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,22112
11,1199488.0,41968
12,1199488.0,6496
13,1199488.0,19552
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,30592
2,1199488.0,22464
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,24048
6,1199488.0,13776
7,1199488.0,10720
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,23008
12,1199488.0,6496
13,1199488.0,19200
14,1199488.0,25632
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,35552
2,1199488.0,16800
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,11136
6,1199488.0,25984
7,1199488.0,10720
8,1199488.0,13424
9,1199488.0,26336
10,1199488.0,17152
11,1199488.0,36656
12,1199488.0,6848
13,1199488.0,19200
14,1199488.0,37840
15,1199488.0,13072
0,1199488.0,1216
1,1199488.0,23344
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,11072
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,17152
11,1199488.0,24080
12,1199488.0,7200
13,1199488.0,31040
14,1199488.0,25632
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,35904
2,1199488.0,17152
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,11488
6,1199488.0,26336
7,1199488.0,11424
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,22112
11,1199488.0,41616
12,1199488.0,7200
13,1199488.0,9856
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,18384
2,1199488.0,22112
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,24048
6,1199488.0,1216
7,1199488.0,11424
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,36656
12,1199488.0,7552
13,1199488.0,28528
14,1199488.0,25632
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,41216
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,11488
6,1199488.0,25984
7,1199488.0,11776
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,17152
11,1199488.0,12304
12,1199488.0,7552
13,1199488.0,10928
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,11136
2,1199488.0,16800
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,28656
6,1199488.0,25280
7,1199488.0,12128
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,40896
12,1199488.0,7904
13,1199488.0,29248
14,1199488.0,13424
15,1199488.0,37488
0,1199488.0,13776
1,1199488.0,36256
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,12128
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,18336
12,1199488.0,8256
13,1199488.0,10928
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,18032
2,1199488.0,22112
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,29008
6,1199488.0,25632
7,1199488.0,12480
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,36656
12,1199488.0,8256
13,1199488.0,29248
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,14128
