ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,37840
4,1199488.0,19552
5,1199488.0,35904
6,1199488.0,25632
7,1199488.0,20624
8,1199488.0,1216
9,1199488.0,38224
10,1199488.0,59968
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,40512
