ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,31264
0,1199488.0,82448
1,1199488.0,43504
2,1199488.0,62640
3,1199488.0,33616
4,1199488.0,55008
5,1199488.0,37840
6,1199488.0,28976
7,1199488.0,62656
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,22784
11,1199488.0,58912
12,1199488.0,25632
13,1199488.0,54960
14,1199488.0,50752
15,1199488.0,67888
0,1199488.0,28304
1,1199488.0,43136
2,1199488.0,92016
3,1199488.0,69888
4,1199488.0,84736
5,1199488.0,62256
6,1199488.0,48656
7,1199488.0,76656
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,25296
11,1199488.0,43472
12,1199488.0,50048
13,1199488.0,30192
14,1199488.0,1216
15,1199488.0,32336
0,1199488.0,87760
1,1199488.0,42416
2,1199488.0,62640
3,1199488.0,40512
4,1199488.0,35200
5,1199488.0,50048
6,1199488.0,39616
7,1199488.0,63008
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,23856
11,1199488.0,59632
12,1199488.0,25632
13,1199488.0,55680
14,1199488.0,50400
15,1199488.0,63648
0,1199488.0,11136
1,1199488.0,57152
2,1199488.0,94304
3,1199488.0,70240
4,1199488.0,72528
5,1199488.0,37840
6,1199488.0,59072
7,1199488.0,74864
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,38944
11,1199488.0,44192
12,1199488.0,50400
13,1199488.0,26304
14,1199488.0,13776
15,1199488.0,27296
0,1199488.0,72880
1,1199488.0,19136
2,1199488.0,57328
3,1199488.0,28304
4,1199488.0,30592
5,1199488.0,50400
6,1199488.0,13376
7,1199488.0,52240
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,8416
11,1199488.0,84768
12,1199488.0,13424
13,1199488.0,44192
14,1199488.0,49696
15,1199488.0,59968
0,1199488.0,11488
1,1199488.0,55344
2,1199488.0,94304
3,1199488.0,75200
4,1199488.0,65280
5,1199488.0,25632
6,1199488.0,53824
7,1199488.0,64448
8,1199488.0,37840
9,1199488.0,38192
10,1199488.0,51504
11,1199488.0,29824
12,1199488.0,50400
13,1199488.0,31984
14,1199488.0,25984
15,1199488.0,35904
0,1199488.0,77488
1,1199488.0,25536
2,1199488.0,72176
3,1199488.0,45472
4,1199488.0,23344
5,1199488.0,62608
6,1199488.0,19056
7,1199488.0,53680
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,9136
11,1199488.0,85488
12,1199488.0,13776
13,1199488.0,45264
14,1199488.0,50048
15,1199488.0,59968
0,1199488.0,11488
1,1199488.0,55344
2,1199488.0,64576
3,1199488.0,59616
4,1199488.0,72880
5,1199488.0,25632
6,1199488.0,37008
7,1199488.0,65888
8,1199488.0,25632
9,1199488.0,50400
