ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,35552
10,1199488.0,67168
11,1199488.0,19056
12,1199488.0,79424
13,1199488.0,53072
14,1199488.0,66448
15,1199488.0,30592
0,1199488.0,24800
1,1199488.0,45040
2,1199488.0,62256
3,1199488.0,13776
4,1199488.0,60080
5,1199488.0,77808
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,48112
10,1199488.0,98112
11,1199488.0,35936
12,1199488.0,72176
13,1199488.0,30592
14,1199488.0,61360
15,1199488.0,72176
0,1199488.0,29408
1,1199488.0,35712
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,60800
5,1199488.0,61360
6,1199488.0,25984
7,1199488.0,62608
8,1199488.0,62608
9,1199488.0,30592
10,1199488.0,37440
11,1199488.0,15168
12,1199488.0,109152
13,1199488.0,48112
14,1199488.0,64880
15,1199488.0,42800
0,1199488.0,23728
1,1199488.0,57968
2,1199488.0,62256
3,1199488.0,13424
4,1199488.0,75120
5,1199488.0,71056
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,65280
10,1199488.0,86624
11,1199488.0,40896
12,1199488.0,66864
13,1199488.0,72176
14,1199488.0,65952
15,1199488.0,72176
0,1199488.0,24800
1,1199488.0,20624
2,1199488.0,50048
3,1199488.0,25984
4,1199488.0,73680
5,1199488.0,67760
6,1199488.0,25984
7,1199488.0,50048
8,1199488.0,62608
9,1199488.0,18032
10,1199488.0,43472
11,1199488.0,20496
12,1199488.0,96592
13,1199488.0,42800
14,1199488.0,61360
15,1199488.0,47760
0,1199488.0,29408
1,1199488.0,58688
2,1199488.0,74464
3,1199488.0,25632
4,1199488.0,84160
5,1199488.0,60640
6,1199488.0,13424
7,1199488.0,62256
8,1199488.0,30592
9,1199488.0,60320
10,1199488.0,92304
11,1199488.0,35936
12,1199488.0,67216
13,1199488.0,42800
14,1199488.0,80320
15,1199488.0,55008
0,1199488.0,23008
1,1199488.0,33552
2,1199488.0,74464
3,1199488.0,25632
4,1199488.0,55360
5,1199488.0,68832
6,1199488.0,26336
7,1199488.0,50048
8,1199488.0,67216
9,1199488.0,35552
10,1199488.0,39232
11,1199488.0,20496
12,1199488.0,79424
13,1199488.0,54656
14,1199488.0,42752
15,1199488.0,60320
0,1199488.0,24800
1,1199488.0,45040
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,98816
5,1199488.0,66320
6,1199488.0,1216
7,1199488.0,37840
8,1199488.0,30592
9,1199488.0,59616
10,1199488.0,93376
11,1199488.0,35216
12,1199488.0,72176
13,1199488.0,47760
14,1199488.0,86496
15,1199488.0,54656
0,1199488.0,24448
1,1199488.0,46480
2,1199488.0,74464
3,1199488.0,25632
4,1199488.0,38544
5,1199488.0,86848
6,1199488.0,25984
7,1199488.0,50048
8,1199488.0,47760
9,1199488.0,23344
10,1199488.0,52160
11,1199488.0,21216
12,1199488.0,96592
13,1199488.0,47760
14,1199488.0,40464
15,1199488.0,55008
0,1199488.0,29408
1,1199488.0,32832
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,103136
5,1199488.0,58848
6,1199488.0,23696
7,1199488.0,50048
8,1199488.0,35904
9,1199488.0,79424
10,1199488.0,69456
11,1199488.0,41616
12,1199488.0,79072
13,1199488.0,30592
14,1199488.0,90368
15,1199488.0,59968
0,1199488.0,24800
1,1199488.0,71248
2,1199488.0,74464
3,1199488.0,25632
4,1199488.0,57872
5,1199488.0,83616
6,1199488.0,30240
7,1199488.0,37840
8,1199488.0,30592
9,1199488.0,23344
10,1199488.0,60480
