ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,25984
14,1199488.0,25296
15,1199488.0,41744
0,1199488.0,69328
1,1199488.0,30592
2,1199488.0,60480
3,1199488.0,48112
4,1199488.0,54992
5,1199488.0,17152
6,1199488.0,16800
7,1199488.0,37840
8,1199488.0,30240
9,1199488.0,35552
10,1199488.0,35552
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,20624
15,1199488.0,32704
0,1199488.0,54960
1,1199488.0,60320
2,1199488.0,47552
3,1199488.0,18384
4,1199488.0,21296
5,1199488.0,17152
6,1199488.0,29360
7,1199488.0,53648
8,1199488.0,48112
9,1199488.0,40864
10,1199488.0,69536
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,26016
15,1199488.0,47424
0,1199488.0,70400
1,1199488.0,35552
2,1199488.0,44320
3,1199488.0,53072
4,1199488.0,54272
5,1199488.0,22112
6,1199488.0,11136
7,1199488.0,32832
8,1199488.0,47760
9,1199488.0,18384
10,1199488.0,33264
11,1199488.0,23696
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,21344
15,1199488.0,45632
0,1199488.0,75136
1,1199488.0,72528
2,1199488.0,48272
3,1199488.0,23344
4,1199488.0,26976
5,1199488.0,16800
6,1199488.0,28656
7,1199488.0,32480
8,1199488.0,35200
9,1199488.0,40864
10,1199488.0,47760
11,1199488.0,23696
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,38944
15,1199488.0,30544
0,1199488.0,73696
1,1199488.0,18384
2,1199488.0,56896
3,1199488.0,42800
4,1199488.0,55344
5,1199488.0,17152
6,1199488.0,11488
7,1199488.0,32832
8,1199488.0,42800
9,1199488.0,11136
10,1199488.0,23344
11,1199488.0,28656
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,7344
15,1199488.0,57840
0,1199488.0,78656
1,1199488.0,77840
2,1199488.0,20624
3,1199488.0,35552
4,1199488.0,28416
5,1199488.0,22112
6,1199488.0,28656
7,1199488.0,32832
8,1199488.0,55008
9,1199488.0,24048
10,1199488.0,57680
11,1199488.0,23696
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,38224
15,1199488.0,37792
0,1199488.0,74416
1,1199488.0,10784
2,1199488.0,57248
3,1199488.0,30592
4,1199488.0,56064
5,1199488.0,16800
6,1199488.0,16448
7,1199488.0,33552
8,1199488.0,35200
9,1199488.0,11136
10,1199488.0,45472
11,1199488.0,23344
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,20624
15,1199488.0,54240
0,1199488.0,62208
1,1199488.0,72528
2,1199488.0,32832
3,1199488.0,35552
4,1199488.0,30208
5,1199488.0,17152
6,1199488.0,29360
7,1199488.0,33552
8,1199488.0,47760
9,1199488.0,29008
10,1199488.0,35552
11,1199488.0,23696
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,33552
15,1199488.0,43472
0,1199488.0,79376
1,1199488.0,35552
2,1199488.0,56528
3,1199488.0,30592
4,1199488.0,54272
5,1199488.0,17152
6,1199488.0,11488
7,1199488.0,46480
8,1199488.0,30240
9,1199488.0,11488
10,1199488.0,45824
11,1199488.0,28656
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,21344
15,1199488.0,37792
0,1199488.0,48928
1,1199488.0,59616
2,1199488.0,33552
3,1199488.0,35904
4,1199488.0,30208
5,1199488.0,22464
6,1199488.0,33968
7,1199488.0,20624
8,1199488.0,59968
9,1199488.0,28656
10,1199488.0,33264
11,1199488.0,35904
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,34624
15,1199488.0,63648
0,1199488.0,75136
1,1199488.0,35552
2,1199488.0,45040
3,1199488.0,23344
4,1199488.0,47232
5,1199488.0,16800
6,1199488.0,16800
7,1199488.0,46832
8,1199488.0,23344
9,1199488.0,11488
10,1199488.0,45824
11,1199488.0,30592
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,21344
15,1199488.0,30192
0,1199488.0,42752
1,1199488.0,55008
2,1199488.0,34272
3,1199488.0,35904
4,1199488.0,34656
5,1199488.0,17152
6,1199488.0,29008
7,1199488.0,20624
8,1199488.0,47760
9,1199488.0,29008
10,1199488.0,35552
11,1199488.0,35552
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,22416
15,1199488.0,68608
0,1199488.0,80816
1,1199488.0,35552
2,1199488.0,45760
3,1199488.0,35552
4,1199488.0,38592
5,1199488.0,22464
6,1199488.0,23696
7,1199488.0,47200
8,1199488.0,30592
9,1199488.0,11488
10,1199488.0,55744
