ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,25632
13,1199488.0,2976
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,2624
1,1199488.0,26736
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,5440
5,1199488.0,11776
6,1199488.0,24048
7,1199488.0,25632
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,38928
12,1199488.0,13776
13,1199488.0,3328
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,2976
1,1199488.0,9136
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,5440
5,1199488.0,11776
6,1199488.0,6528
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,21408
12,1199488.0,13424
13,1199488.0,3328
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,2976
1,1199488.0,27456
2,1199488.0,26336
3,1199488.0,1568
4,1199488.0,5792
5,1199488.0,12128
6,1199488.0,6528
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,38928
12,1199488.0,25632
13,1199488.0,3680
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,3328
1,1199488.0,9856
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,5792
5,1199488.0,12480
6,1199488.0,2272
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,33616
12,1199488.0,13072
13,1199488.0,4032
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,3680
1,1199488.0,27808
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,6144
5,1199488.0,12480
6,1199488.0,2272
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,28304
12,1199488.0,13776
13,1199488.0,4032
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,3680
1,1199488.0,9856
2,1199488.0,1216
3,1199488.0,25280
4,1199488.0,6496
5,1199488.0,12832
6,1199488.0,2624
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,1920
10,1199488.0,14128
11,1199488.0,33616
12,1199488.0,13424
13,1199488.0,4384
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,4032
1,1199488.0,28528
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,6496
5,1199488.0,12832
6,1199488.0,2976
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,27952
12,1199488.0,13776
13,1199488.0,4384
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,4384
1,1199488.0,10928
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,6848
5,1199488.0,13184
6,1199488.0,2976
7,1199488.0,38192
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,38576
12,1199488.0,13424
13,1199488.0,4736
14,1199488.0,1920
15,1199488.0,13776
0,1199488.0,4384
1,1199488.0,29248
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,6848
5,1199488.0,13184
6,1199488.0,3328
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,16096
12,1199488.0,14128
13,1199488.0,5088
14,1199488.0,2272
15,1199488.0,1568
0,1199488.0,4736
1,1199488.0,11648
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,7200
5,1199488.0,12832
6,1199488.0,3328
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,38576
12,1199488.0,1216
13,1199488.0,5088
14,1199488.0,2272
15,1199488.0,13776
0,1199488.0,4736
1,1199488.0,29248
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,7552
5,1199488.0,13184
6,1199488.0,3680
7,1199488.0,37840
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,16096
12,1199488.0,13776
13,1199488.0,5440
14,1199488.0,2624
15,1199488.0,1568
0,1199488.0,5088
1,1199488.0,11648
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,7552
5,1199488.0,12832
6,1199488.0,4032
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,38576
12,1199488.0,1216
13,1199488.0,5440
14,1199488.0,2976
15,1199488.0,14128
0,1199488.0,5440
1,1199488.0,30688
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,7904
5,1199488.0,13184
6,1199488.0,4032
7,1199488.0,50048
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,16096
12,1199488.0,13776
13,1199488.0,5792
14,1199488.0,2976
15,1199488.0,1568
0,1199488.0,5440
1,1199488.0,12016
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,7904
5,1199488.0,13184
6,1199488.0,4384
7,1199488.0,25280
8,1199488.0,40864
9,1199488.0,38544
10,1199488.0,13424
11,1199488.0,38928
12,1199488.0,1568
13,1199488.0,6144
14,1199488.0,3328
15,1199488.0,14128
0,1199488.0,5792
1,1199488.0,29968
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,8256
5,1199488.0,12832
6,1199488.0,4384
7,1199488.0,50048
8,1199488.0,11136
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,21056
12,1199488.0,13776
13,1199488.0,6144
14,1199488.0,3328
15,1199488.0,14128
0,1199488.0,6144
1,1199488.0,13088
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,8608
5,1199488.0,13184
6,1199488.0,4736
7,1199488.0,37840
8,1199488.0,36256
9,1199488.0,38192
10,1199488.0,13424
11,1199488.0,33616
12,1199488.0,1568
13,1199488.0,6496
14,1199488.0,3680
15,1199488.0,1216
0,1199488.0,6144
1,1199488.0,30688
2,1199488.0,25280
3,1199488.0,25984
4,1199488.0,8608
5,1199488.0,12832
6,1199488.0,5088
