ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,6848
7,119488.0,12128
8,119488.0,3680
9,119488.0,1920
10,119488.0,5088
11,119488.0,11776
12,119488.0,4384
13,119488.0,5440
14,119488.0,12976
15,119488.0,2272
0,119488.0,4032
1,119488.0,13184
2,119488.0,13184
3,119488.0,3712
4,119488.0,4032
5,119488.0,2624
6,119488.0,6848
7,119488.0,12128
8,119488.0,3680
9,119488.0,2272
10,119488.0,5440
11,119488.0,12128
12,119488.0,4736
13,119488.0,30208
14,119488.0,26256
15,119488.0,2272
0,119488.0,4032
1,119488.0,12832
2,119488.0,12832
3,119488.0,4784
4,119488.0,4384
5,119488.0,2976
6,119488.0,7200
7,119488.0,12480
8,119488.0,4032
9,119488.0,2272
10,119488.0,5440
11,119488.0,12128
12,119488.0,5088
13,119488.0,1568
14,119488.0,14144
15,119488.0,2624
0,119488.0,4384
1,119488.0,13184
2,119488.0,13184
3,119488.0,5856
4,119488.0,4736
5,119488.0,3328
6,119488.0,7552
7,119488.0,12832
8,119488.0,21552
9,119488.0,2624
10,119488.0,5792
11,119488.0,12480
12,119488.0,17296
13,119488.0,1568
14,119488.0,3360
15,119488.0,2976
0,119488.0,4736
1,119488.0,13184
2,119488.0,13184
3,119488.0,18416
4,119488.0,4736
5,119488.0,3328
6,119488.0,7552
7,119488.0,13184
8,119488.0,1568
9,119488.0,2976
10,119488.0,6144
11,119488.0,12832
12,119488.0,13424
13,119488.0,1920
14,119488.0,3712
15,119488.0,2976
0,119488.0,5088
1,119488.0,13184
2,119488.0,13184
3,119488.0,14144
4,119488.0,17296
5,119488.0,3680
6,119488.0,7904
7,119488.0,12832
8,119488.0,1568
9,119488.0,3328
10,119488.0,6496
11,119488.0,13184
12,119488.0,14128
13,119488.0,2272
14,119488.0,4784
15,119488.0,3328
0,119488.0,5088
1,119488.0,12832
2,119488.0,12832
3,119488.0,3360
4,119488.0,13776
5,119488.0,4032
6,119488.0,8256
7,119488.0,13184
8,119488.0,1920
9,119488.0,3328
10,119488.0,6496
11,119488.0,12832
12,119488.0,1568
13,119488.0,2624
14,119488.0,5856
15,119488.0,3680
0,119488.0,5440
1,119488.0,13184
2,119488.0,13184
3,119488.0,4080
4,119488.0,1920
5,119488.0,4384
6,119488.0,8608
7,119488.0,13184
8,119488.0,2272
9,119488.0,3680
10,119488.0,6848
11,119488.0,13184
12,119488.0,1568
13,119488.0,2624
14,119488.0,6208
15,119488.0,3680
0,119488.0,5792
1,119488.0,13184
2,119488.0,13184
3,119488.0,4784
4,119488.0,14128
5,119488.0,9344
6,119488.0,8608
7,119488.0,12832
8,119488.0,2624
9,119488.0,4032
10,119488.0,7200
11,119488.0,13184
12,119488.0,1920
13,119488.0,2976
14,119488.0,7280
15,119488.0,4032
0,119488.0,18000
1,119488.0,12832
2,119488.0,12832
3,119488.0,5136
4,119488.0,1568
5,119488.0,9696
6,119488.0,8960
7,119488.0,13184
8,119488.0,14832
9,119488.0,4032
10,119488.0,7200
11,119488.0,13184
12,119488.0,2272
13,119488.0,3328
14,119488.0,8352
15,119488.0,4384
0,119488.0,13424
1,119488.0,13184
2,119488.0,13184
3,119488.0,5856
4,119488.0,1568
5,119488.0,10048
6,119488.0,9312
7,119488.0,13184
8,119488.0,18384
9,119488.0,4384
10,119488.0,7552
11,119488.0,12832
12,119488.0,2272
13,119488.0,3328
14,119488.0,9056
15,119488.0,4736
0,119488.0,1920
1,119488.0,13184
2,119488.0,13184
3,119488.0,6560
4,119488.0,1920
5,119488.0,10048
6,119488.0,9312
7,119488.0,13184
8,119488.0,6880
9,119488.0,4736
10,119488.0,8624
11,119488.0,13184
12,119488.0,2624
13,119488.0,3680
14,119488.0,9776
15,119488.0,4736
0,119488.0,1920
1,119488.0,13184
2,119488.0,13184
3,119488.0,19840
4,119488.0,2272
5,119488.0,10400
6,119488.0,9664
7,119488.0,12832
8,119488.0,6880
9,119488.0,4736
10,119488.0,9696
11,119488.0,13184
12,119488.0,2976
13,119488.0,4032
14,119488.0,10848
15,119488.0,5088
0,119488.0,2272
1,119488.0,12832
2,119488.0,12832
3,119488.0,2288
4,119488.0,2624
5,119488.0,10752
6,119488.0,10016
7,119488.0,13184
8,119488.0,7232
9,119488.0,5088
10,119488.0,10416
11,119488.0,12832
12,119488.0,3328
13,119488.0,4384
14,119488.0,11552
15,119488.0,5440
0,119488.0,2624
1,119488.0,13184
2,119488.0,13184
3,119488.0,3008
4,119488.0,2624
5,119488.0,10752
6,119488.0,10016
7,119488.0,13184
8,119488.0,2976
9,119488.0,5440
10,119488.0,11488
11,119488.0,13184
12,119488.0,3328
13,119488.0,4384
14,119488.0,11552
15,119488.0,17648
0,119488.0,2976
1,119488.0,13184
2,119488.0,13184
3,119488.0,3712
4,119488.0,2976
5,119488.0,16064
6,119488.0,10368
7,119488.0,12832
8,119488.0,2976
9,119488.0,5440
10,119488.0,12560
11,119488.0,13184
12,119488.0,3680
13,119488.0,4736
14,119488.0,12624
15,119488.0,1568
0,119488.0,2976
1,119488.0,12832
2,119488.0,12832
3,119488.0,4784
4,119488.0,3328
5,119488.0,10752
6,119488.0,10720
7,119488.0,13184
8,119488.0,3328
9,119488.0,5792
10,119488.0,13280
11,119488.0,12832
12,119488.0,4032
13,119488.0,5088
14,119488.0,13328
15,119488.0,1920
0,119488.0,3328
1,119488.0,13184
2,119488.0,13184
3,119488.0,5504
4,119488.0,3328
5,119488.0,10752
6,119488.0,11072
7,119488.0,13184
8,119488.0,3680
9,119488.0,18352
10,119488.0,14000
11,119488.0,13184
12,119488.0,4032
13,119488.0,5088
14,119488.0,13696
15,119488.0,2272
0,119488.0,3680
1,119488.0,13184
2,119488.0,13184
3,119488.0,6208
4,119488.0,3680
5,119488.0,11104
6,119488.0,11072
7,119488.0,12832
8,119488.0,8992
9,119488.0,1920
10,119488.0,14016
11,119488.0,13184
12,119488.0,4384
13,119488.0,5440
14,119488.0,14048
15,119488.0,2272
0,119488.0,3680
1,119488.0,13184
2,119488.0,13184
3,119488.0,7280
4,119488.0,4032
5,119488.0,11456
6,119488.0,11424
7,119488.0,13184
8,119488.0,8992
9,119488.0,2272
10,119488.0,14032
11,119488.0,13184
12,119488.0,4736
13,119488.0,30208
14,119488.0,26256
15,119488.0,2624
0,119488.0,4032
1,119488.0,12832
2,119488.0,12832
3,119488.0,8352
4,119488.0,4384
5,119488.0,11808
6,119488.0,11776
7,119488.0,13184
8,119488.0,9344
9,119488.0,2272
10,119488.0,13696
11,119488.0,13184
12,119488.0,5088
13,119488.0,1568
14,119488.0,14144
