ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,12832
3,119488.0,8288
4,119488.0,1568
5,119488.0,5440
6,119488.0,11552
7,119488.0,13184
8,119488.0,13184
9,119488.0,13424
10,119488.0,13776
11,119488.0,13536
12,119488.0,13328
13,119488.0,3328
14,119488.0,13184
15,119488.0,14048
0,119488.0,17472
1,119488.0,13184
2,119488.0,13536
3,119488.0,8640
4,119488.0,14128
5,119488.0,5792
6,119488.0,12624
7,119488.0,13184
8,119488.0,13184
9,119488.0,2272
10,119488.0,2272
11,119488.0,13184
12,119488.0,26256
13,119488.0,3680
14,119488.0,13184
15,119488.0,14048
0,119488.0,10400
1,119488.0,13536
2,119488.0,13184
3,119488.0,4384
4,119488.0,25632
5,119488.0,6144
6,119488.0,13696
7,119488.0,13184
8,119488.0,13184
9,119488.0,2624
10,119488.0,2624
11,119488.0,13184
12,119488.0,14864
13,119488.0,4032
14,119488.0,13184
15,119488.0,14768
0,119488.0,10752
1,119488.0,13184
2,119488.0,13184
3,119488.0,9696
4,119488.0,14128
5,119488.0,6496
6,119488.0,14048
7,119488.0,13184
8,119488.0,13536
9,119488.0,2976
10,119488.0,2976
11,119488.0,13184
12,119488.0,16288
13,119488.0,4384
14,119488.0,13184
15,119488.0,14048
0,119488.0,11456
1,119488.0,25392
2,119488.0,13184
3,119488.0,10048
4,119488.0,1568
5,119488.0,19056
6,119488.0,14048
7,119488.0,25744
8,119488.0,13184
9,119488.0,15536
10,119488.0,3328
11,119488.0,13184
12,119488.0,14144
13,119488.0,4736
14,119488.0,13184
15,119488.0,14048
0,119488.0,11808
1,119488.0,1920
2,119488.0,13184
3,119488.0,10400
4,119488.0,1920
5,119488.0,1920
6,119488.0,14400
7,119488.0,1568
8,119488.0,13184
9,119488.0,1568
10,119488.0,3680
11,119488.0,13184
12,119488.0,3712
13,119488.0,17648
14,119488.0,13536
15,119488.0,14400
0,119488.0,12160
1,119488.0,2272
2,119488.0,13184
3,119488.0,10752
4,119488.0,2272
5,119488.0,2272
6,119488.0,25888
7,119488.0,1920
8,119488.0,13184
9,119488.0,1920
10,119488.0,4032
11,119488.0,13184
12,119488.0,4432
13,119488.0,1216
14,119488.0,12832
15,119488.0,14048
0,119488.0,12512
1,119488.0,2624
2,119488.0,13184
3,119488.0,23312
4,119488.0,2624
5,119488.0,2624
6,119488.0,2288
7,119488.0,2272
8,119488.0,13184
9,119488.0,2272
10,119488.0,4384
11,119488.0,13184
12,119488.0,5504
13,119488.0,1568
14,119488.0,13184
15,119488.0,13696
0,119488.0,17472
1,119488.0,3696
2,119488.0,13184
3,119488.0,1568
4,119488.0,2976
5,119488.0,2976
6,119488.0,3360
7,119488.0,2272
8,119488.0,12832
9,119488.0,2272
10,119488.0,4384
11,119488.0,13184
12,119488.0,6208
13,119488.0,1920
14,119488.0,13184
15,119488.0,14048
0,119488.0,11104
1,119488.0,4416
2,119488.0,12832
3,119488.0,1920
4,119488.0,3328
5,119488.0,3328
6,119488.0,4432
7,119488.0,2624
8,119488.0,13184
9,119488.0,2624
10,119488.0,4736
11,119488.0,12832
12,119488.0,6928
13,119488.0,1920
14,119488.0,12832
15,119488.0,14048
0,119488.0,11456
1,119488.0,5488
2,119488.0,13184
3,119488.0,19088
4,119488.0,3328
5,119488.0,3328
6,119488.0,4784
7,119488.0,2624
8,119488.0,12832
9,119488.0,15184
10,119488.0,5088
11,119488.0,13184
12,119488.0,7632
13,119488.0,14480
14,119488.0,13184
15,119488.0,13696
0,119488.0,11456
1,119488.0,6208
2,119488.0,13184
3,119488.0,6528
4,119488.0,3680
5,119488.0,3680
6,119488.0,5856
7,119488.0,2976
8,119488.0,13184
9,119488.0,13072
10,119488.0,5440
11,119488.0,13184
12,119488.0,8704
13,119488.0,1568
14,119488.0,13184
15,119488.0,14048
0,119488.0,11808
1,119488.0,7280
2,119488.0,13184
3,119488.0,2272
4,119488.0,4032
5,119488.0,4032
6,119488.0,6928
7,119488.0,3328
8,119488.0,13184
9,119488.0,1568
10,119488.0,5440
11,119488.0,12832
12,119488.0,21984
13,119488.0,14128
14,119488.0,13184
15,119488.0,14048
0,119488.0,12160
1,119488.0,8352
2,119488.0,12832
3,119488.0,2272
4,119488.0,4032
5,119488.0,4384
6,119488.0,7632
7,119488.0,3680
8,119488.0,13184
9,119488.0,1920
10,119488.0,5792
11,119488.0,13184
12,119488.0,3008
13,119488.0,13072
14,119488.0,13184
15,119488.0,14048
0,119488.0,13232
1,119488.0,9056
2,119488.0,13184
3,119488.0,2624
4,119488.0,4384
5,119488.0,4384
6,119488.0,8352
7,119488.0,4032
8,119488.0,13184
9,119488.0,2272
10,119488.0,6144
11,119488.0,13184
12,119488.0,4080
13,119488.0,1568
14,119488.0,12832
15,119488.0,13696
0,119488.0,18912
1,119488.0,10128
2,119488.0,13184
3,119488.0,2976
4,119488.0,4736
5,119488.0,4736
6,119488.0,9056
7,119488.0,4032
8,119488.0,12832
9,119488.0,2624
10,119488.0,6496
11,119488.0,13184
12,119488.0,4784
13,119488.0,1920
14,119488.0,13184
15,119488.0,14048
0,119488.0,12912
1,119488.0,10848
2,119488.0,13184
3,119488.0,3328
4,119488.0,17296
5,119488.0,5088
6,119488.0,10128
7,119488.0,4384
8,119488.0,13184
9,119488.0,14832
10,119488.0,6496
11,119488.0,12832
12,119488.0,5136
13,119488.0,2272
14,119488.0,13184
15,119488.0,13328
0,119488.0,13984
1,119488.0,11552
2,119488.0,12832
3,119488.0,8288
4,119488.0,1920
5,119488.0,5440
6,119488.0,11200
7,119488.0,4736
8,119488.0,13184
9,119488.0,1568
10,119488.0,6848
11,119488.0,13184
12,119488.0,5856
13,119488.0,2624
14,119488.0,13184
15,119488.0,14400
0,119488.0,14000
1,119488.0,12624
2,119488.0,13184
3,119488.0,8640
4,119488.0,26336
5,119488.0,5440
6,119488.0,11904
7,119488.0,5088
8,119488.0,13184
9,119488.0,1920
10,119488.0,7200
11,119488.0,13184
12,119488.0,6560
13,119488.0,2624
14,119488.0,12832
15,119488.0,12976
0,119488.0,14016
1,119488.0,13696
2,119488.0,13184
3,119488.0,8992
4,119488.0,13424
5,119488.0,5792
6,119488.0,12976
7,119488.0,5440
8,119488.0,13184
9,119488.0,2272
10,119488.0,7552
11,119488.0,13184
12,119488.0,8352
13,119488.0,2976
14,119488.0,13184
15,119488.0,14768
0,119488.0,14016
1,119488.0,14048
2,119488.0,13184
3,119488.0,9344
4,119488.0,1920
5,119488.0,6144
6,119488.0,13696
7,119488.0,5792
8,119488.0,13184
9,119488.0,2624
10,119488.0,7904
11,119488.0,13184
12,119488.0,21632
13,119488.0,3328
14,119488.0,13184
15,119488.0,14048
0,119488.0,14016
1,119488.0,14048
2,119488.0,13184
3,119488.0,9696
4,119488.0,2272
5,119488.0,18704
6,119488.0,14048
7,119488.0,5792
8,119488.0,13184
9,119488.0,15184
10,119488.0,8256
11,119488.0,13184
12,119488.0,14144
13,119488.0,3680
14,119488.0,13184
15,119488.0,14048
0,119488.0,15440
1,119488.0,14048
2,119488.0,13184
3,119488.0,10048
4,119488.0,2624
5,119488.0,1568
6,119488.0,14048
7,119488.0,18704
8,119488.0,13184
9,119488.0,1568
10,119488.0,8608
11,119488.0,13184
12,119488.0,3360
13,119488.0,4032
14,119488.0,13184
15,119488.0,14400
0,119488.0,14736
1,119488.0,14048
2,119488.0,13184
3,119488.0,10400
4,119488.0,2976
5,119488.0,1920
6,119488.0,14048
7,119488.0,1920
8,119488.0,13184
9,119488.0,1920
10,119488.0,8960
11,119488.0,13184
12,119488.0,4432
13,119488.0,16592
14,119488.0,13184
15,119488.0,13696
