ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,5440
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,5088
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,25984
6,1199488.0,24048
7,1199488.0,25984
8,1199488.0,23344
9,1199488.0,4032
10,1199488.0,22992
11,1199488.0,13072
12,1199488.0,23344
13,1199488.0,35216
14,1199488.0,5792
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,5440
2,1199488.0,25632
3,1199488.0,38192
4,1199488.0,40864
5,1199488.0,13424
6,1199488.0,11488
7,1199488.0,13424
8,1199488.0,30592
9,1199488.0,4384
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,34496
14,1199488.0,5792
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,5440
2,1199488.0,37488
3,1199488.0,13424
4,1199488.0,23696
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,4736
10,1199488.0,18384
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,34496
14,1199488.0,6144
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,10752
2,1199488.0,37840
3,1199488.0,38192
4,1199488.0,35904
5,1199488.0,13424
6,1199488.0,11488
7,1199488.0,1568
8,1199488.0,23344
9,1199488.0,4736
10,1199488.0,35904
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,39824
14,1199488.0,6144
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,16064
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,35904
5,1199488.0,26336
6,1199488.0,33968
7,1199488.0,14128
8,1199488.0,23696
9,1199488.0,5088
10,1199488.0,23344
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,35216
14,1199488.0,6496
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,17856
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,1216
6,1199488.0,11488
7,1199488.0,1216
8,1199488.0,18384
9,1199488.0,5088
10,1199488.0,41216
11,1199488.0,14128
12,1199488.0,26336
13,1199488.0,35216
14,1199488.0,6848
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,17152
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,35904
5,1199488.0,25984
6,1199488.0,29008
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,5440
10,1199488.0,6176
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,40176
14,1199488.0,6848
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,22464
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,30240
5,1199488.0,1216
6,1199488.0,11488
7,1199488.0,1568
8,1199488.0,23696
9,1199488.0,5792
10,1199488.0,40864
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,47424
14,1199488.0,7200
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,16800
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,48112
5,1199488.0,13776
6,1199488.0,29008
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,5792
10,1199488.0,11136
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,37072
14,1199488.0,7552
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,17152
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,35552
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,6144
10,1199488.0,40864
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,36720
14,1199488.0,7552
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,22112
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,42448
5,1199488.0,13072
6,1199488.0,28656
7,1199488.0,1216
8,1199488.0,23696
9,1199488.0,6496
10,1199488.0,6528
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,29824
14,1199488.0,7904
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,16800
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,30592
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,6496
10,1199488.0,40864
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,33120
14,1199488.0,8256
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,17152
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,47760
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,1568
8,1199488.0,23696
9,1199488.0,6848
10,1199488.0,11136
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,30592
14,1199488.0,8256
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,17152
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,28304
9,1199488.0,6848
10,1199488.0,35904
11,1199488.0,14128
12,1199488.0,26336
13,1199488.0,18384
14,1199488.0,8608
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,22112
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,42800
5,1199488.0,13424
6,1199488.0,18384
7,1199488.0,1568
8,1199488.0,40864
9,1199488.0,7200
10,1199488.0,23344
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,28656
14,1199488.0,8608
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,17152
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,18384
5,1199488.0,13776
6,1199488.0,29008
7,1199488.0,14128
8,1199488.0,18384
9,1199488.0,7552
10,1199488.0,41216
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,11136
14,1199488.0,8960
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,17152
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,47760
5,1199488.0,13424
6,1199488.0,11136
7,1199488.0,1568
8,1199488.0,35904
9,1199488.0,7552
10,1199488.0,11136
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,24048
14,1199488.0,9312
15,1199488.0,1920
0,1199488.0,1568
1,1199488.0,17152
2,1199488.0,25984
3,1199488.0,25280
4,1199488.0,23696
5,1199488.0,14128
6,1199488.0,24048
7,1199488.0,14128
8,1199488.0,23344
9,1199488.0,20112
10,1199488.0,36256
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,11136
14,1199488.0,9312
15,1199488.0,1920
0,1199488.0,13776
1,1199488.0,22112
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,30592
5,1199488.0,1216
6,1199488.0,6176
7,1199488.0,1568
8,1199488.0,40864
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,28656
14,1199488.0,9664
15,1199488.0,2272
0,1199488.0,13776
1,1199488.0,16800
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,14128
8,1199488.0,30592
9,1199488.0,13776
10,1199488.0,40864
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,11136
14,1199488.0,9664
15,1199488.0,2272
0,1199488.0,13424
1,1199488.0,17152
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,24048
14,1199488.0,10016
15,1199488.0,2624
0,1199488.0,13776
1,1199488.0,22112
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,13072
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,40864
11,1199488.0,14128
12,1199488.0,26336
13,1199488.0,11488
14,1199488.0,10368
15,1199488.0,2976
0,1199488.0,13424
1,1199488.0,16800
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,18384
7,1199488.0,13776
8,1199488.0,18384
9,1199488.0,13424
10,1199488.0,16448
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,28656
14,1199488.0,10368
15,1199488.0,2976
0,1199488.0,13776
1,1199488.0,16800
2,1199488.0,38192
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,13424
8,1199488.0,19088
9,1199488.0,14128
10,1199488.0,41568
11,1199488.0,14128
12,1199488.0,26336
13,1199488.0,11488
14,1199488.0,10720
15,1199488.0,3328
0,1199488.0,13424
1,1199488.0,17152
2,1199488.0,25280
