ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,18384
5,1199488.0,80320
6,1199488.0,38576
7,1199488.0,96592
8,1199488.0,32112
9,1199488.0,50400
10,1199488.0,84384
11,1199488.0,60640
12,1199488.0,99616
13,1199488.0,1216
14,1199488.0,35904
15,1199488.0,34640
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,50400
3,1199488.0,69408
4,1199488.0,114112
5,1199488.0,64880
6,1199488.0,33264
7,1199488.0,66864
8,1199488.0,57248
9,1199488.0,25632
10,1199488.0,77136
11,1199488.0,68480
12,1199488.0,52720
13,1199488.0,25984
14,1199488.0,35552
15,1199488.0,76656
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,37488
3,1199488.0,46432
4,1199488.0,18384
5,1199488.0,90736
6,1199488.0,38576
7,1199488.0,108800
8,1199488.0,45040
9,1199488.0,49696
10,1199488.0,76784
11,1199488.0,70000
12,1199488.0,96592
13,1199488.0,1568
14,1199488.0,48112
15,1199488.0,52960
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,50048
3,1199488.0,75808
4,1199488.0,109152
5,1199488.0,47792
6,1199488.0,33616
7,1199488.0,59968
8,1199488.0,44320
9,1199488.0,25632
10,1199488.0,69888
11,1199488.0,82208
12,1199488.0,52720
13,1199488.0,25984
14,1199488.0,35200
15,1199488.0,51888
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,37840
3,1199488.0,52832
4,1199488.0,47760
5,1199488.0,113744
6,1199488.0,38576
7,1199488.0,103488
8,1199488.0,46832
9,1199488.0,50048
10,1199488.0,77136
11,1199488.0,65680
12,1199488.0,81456
13,1199488.0,1568
14,1199488.0,60320
15,1199488.0,54400
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,37840
3,1199488.0,72288
4,1199488.0,101552
5,1199488.0,54192
6,1199488.0,38576
7,1199488.0,59968
8,1199488.0,32832
9,1199488.0,13424
10,1199488.0,82096
11,1199488.0,82208
12,1199488.0,98336
13,1199488.0,26336
14,1199488.0,18384
15,1199488.0,52960
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,42064
4,1199488.0,69888
5,1199488.0,85856
6,1199488.0,45824
7,1199488.0,96592
8,1199488.0,47200
9,1199488.0,37840
10,1199488.0,59968
11,1199488.0,67120
12,1199488.0,58848
13,1199488.0,1568
14,1199488.0,65280
15,1199488.0,56560
0,1199488.0,26336
1,1199488.0,1568
2,1199488.0,38192
3,1199488.0,79040
4,1199488.0,77136
5,1199488.0,55632
6,1199488.0,40160
7,1199488.0,66864
8,1199488.0,33904
9,1199488.0,25984
10,1199488.0,87408
11,1199488.0,77888
12,1199488.0,103664
13,1199488.0,26336
14,1199488.0,35552
15,1199488.0,54400
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,42784
4,1199488.0,94656
5,1199488.0,109424
6,1199488.0,40512
7,1199488.0,91632
8,1199488.0,47920
9,1199488.0,13424
10,1199488.0,69888
11,1199488.0,80768
12,1199488.0,47712
13,1199488.0,25984
14,1199488.0,42800
15,1199488.0,51152
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,50048
3,1199488.0,80480
4,1199488.0,47408
5,1199488.0,49952
6,1199488.0,28304
7,1199488.0,72176
8,1199488.0,34272
9,1199488.0,25984
10,1199488.0,77136
11,1199488.0,67120
12,1199488.0,104384
13,1199488.0,13072
14,1199488.0,35552
15,1199488.0,47200
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,55344
4,1199488.0,94656
5,1199488.0,90816
6,1199488.0,23344
7,1199488.0,103488
8,1199488.0,60848
9,1199488.0,25632
10,1199488.0,59968
11,1199488.0,67120
12,1199488.0,54112
13,1199488.0,25984
14,1199488.0,35552
15,1199488.0,48992
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,37840
3,1199488.0,67616
4,1199488.0,57680
5,1199488.0,61312
6,1199488.0,23344
7,1199488.0,79424
8,1199488.0,42752
9,1199488.0,25984
10,1199488.0,101552
11,1199488.0,68560
12,1199488.0,98336
13,1199488.0,13424
14,1199488.0,35904
15,1199488.0,47552
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,55344
4,1199488.0,106864
5,1199488.0,92256
