ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,5792
3,1199488.0,5088
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,35904
13,1199488.0,17152
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,12192
1,1199488.0,9136
2,1199488.0,5792
3,1199488.0,5088
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,17152
14,1199488.0,18384
15,1199488.0,25984
0,1199488.0,7936
1,1199488.0,27456
2,1199488.0,6144
3,1199488.0,5440
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,37488
11,1199488.0,14128
12,1199488.0,41216
13,1199488.0,12544
14,1199488.0,29008
15,1199488.0,25632
0,1199488.0,8288
1,1199488.0,9136
2,1199488.0,6496
3,1199488.0,5792
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,1216
12,1199488.0,23344
13,1199488.0,12544
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,8288
1,1199488.0,27456
2,1199488.0,6496
3,1199488.0,5792
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,8288
14,1199488.0,28656
15,1199488.0,25632
0,1199488.0,4032
1,1199488.0,9856
2,1199488.0,6848
3,1199488.0,18352
4,1199488.0,1920
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,23344
13,1199488.0,8288
14,1199488.0,18384
15,1199488.0,25632
0,1199488.0,4032
1,1199488.0,28176
2,1199488.0,7200
3,1199488.0,13424
4,1199488.0,2272
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,8640
14,1199488.0,28656
15,1199488.0,25632
0,1199488.0,4384
1,1199488.0,9856
2,1199488.0,7200
3,1199488.0,13776
4,1199488.0,2272
5,1199488.0,1568
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,23696
13,1199488.0,4384
14,1199488.0,11136
15,1199488.0,25984
0,1199488.0,4736
1,1199488.0,28528
2,1199488.0,7552
3,1199488.0,13424
4,1199488.0,2624
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,4384
14,1199488.0,23696
15,1199488.0,13424
0,1199488.0,4736
1,1199488.0,10576
2,1199488.0,7552
3,1199488.0,13776
4,1199488.0,2624
5,1199488.0,1920
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,11488
13,1199488.0,4736
14,1199488.0,18384
15,1199488.0,25984
0,1199488.0,5088
1,1199488.0,41456
2,1199488.0,7904
3,1199488.0,13424
4,1199488.0,2976
5,1199488.0,14128
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,29008
13,1199488.0,5088
14,1199488.0,29008
15,1199488.0,13424
0,1199488.0,5088
1,1199488.0,10928
2,1199488.0,8256
3,1199488.0,14128
4,1199488.0,3328
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,11488
13,1199488.0,5088
14,1199488.0,11136
15,1199488.0,25984
0,1199488.0,5440
1,1199488.0,40736
2,1199488.0,8256
3,1199488.0,1216
4,1199488.0,3328
5,1199488.0,13072
6,1199488.0,25040
7,1199488.0,12832
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,26336
12,1199488.0,33968
13,1199488.0,5440
14,1199488.0,24048
15,1199488.0,13776
0,1199488.0,5792
1,1199488.0,10208
2,1199488.0,8608
3,1199488.0,13776
4,1199488.0,3680
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,11136
13,1199488.0,5440
14,1199488.0,11136
15,1199488.0,25984
0,1199488.0,5792
1,1199488.0,34256
2,1199488.0,8608
3,1199488.0,1568
4,1199488.0,4032
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,28656
13,1199488.0,5792
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,6144
1,1199488.0,13424
2,1199488.0,8960
3,1199488.0,13776
4,1199488.0,13952
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,11488
13,1199488.0,6144
14,1199488.0,11488
15,1199488.0,38544
0,1199488.0,6496
1,1199488.0,26336
2,1199488.0,9312
3,1199488.0,1568
4,1199488.0,18208
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,29008
13,1199488.0,6144
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,6496
1,1199488.0,1216
2,1199488.0,9312
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,11488
13,1199488.0,6496
14,1199488.0,11488
15,1199488.0,37840
0,1199488.0,6848
1,1199488.0,25984
2,1199488.0,9664
3,1199488.0,13424
4,1199488.0,22112
5,1199488.0,13424
6,1199488.0,18736
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,28656
13,1199488.0,6848
14,1199488.0,29008
15,1199488.0,25280
0,1199488.0,6848
1,1199488.0,1568
2,1199488.0,10016
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,26336
6,1199488.0,11488
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,6848
14,1199488.0,11488
15,1199488.0,37840
0,1199488.0,7200
1,1199488.0,25984
2,1199488.0,10016
3,1199488.0,1216
4,1199488.0,16800
5,1199488.0,1216
6,1199488.0,28656
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,17024
11,1199488.0,26336
12,1199488.0,18384
13,1199488.0,7200
14,1199488.0,29008
15,1199488.0,25632
0,1199488.0,7552
1,1199488.0,1568
2,1199488.0,10368
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,25984
6,1199488.0,16448
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,36064
11,1199488.0,1216
12,1199488.0,23696
13,1199488.0,7200
14,1199488.0,16096
15,1199488.0,25632
0,1199488.0,7552
1,1199488.0,25984
2,1199488.0,10368
3,1199488.0,1216
4,1199488.0,22112
5,1199488.0,1568
6,1199488.0,29360
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,8416
11,1199488.0,25984
12,1199488.0,18384
13,1199488.0,7552
14,1199488.0,29008
15,1199488.0,25632
0,1199488.0,7904
1,1199488.0,25984
2,1199488.0,10720
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,25984
6,1199488.0,11488
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,38944
11,1199488.0,1568
12,1199488.0,29008
13,1199488.0,7904
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,8256
1,1199488.0,37840
2,1199488.0,11072
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,29008
7,1199488.0,13184
8,1199488.0,1920
9,1199488.0,13776
10,1199488.0,8416
11,1199488.0,25984
12,1199488.0,6176
13,1199488.0,7904
14,1199488.0,29008
15,1199488.0,37840
0,1199488.0,8256
1,1199488.0,25280
2,1199488.0,11072
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,13184
8,1199488.0,2272
9,1199488.0,1568
10,1199488.0,39296
11,1199488.0,18736
12,1199488.0,23696
13,1199488.0,8256
14,1199488.0,16448
