ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,37488
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,37488
6,1199488.0,25632
7,1199488.0,34496
8,1199488.0,50400
9,1199488.0,50048
10,1199488.0,50048
11,1199488.0,40512
12,1199488.0,38192
13,1199488.0,106128
14,1199488.0,41968
15,1199488.0,13376
0,1199488.0,13424
1,1199488.0,30592
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,53104
8,1199488.0,37488
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,58032
12,1199488.0,13424
13,1199488.0,41136
14,1199488.0,21216
15,1199488.0,48864
0,1199488.0,38192
1,1199488.0,77840
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,24864
8,1199488.0,50048
9,1199488.0,50048
10,1199488.0,25632
11,1199488.0,43184
12,1199488.0,38192
13,1199488.0,92976
14,1199488.0,36656
15,1199488.0,19056
0,1199488.0,25632
1,1199488.0,6176
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,62608
5,1199488.0,37488
6,1199488.0,25984
7,1199488.0,49216
8,1199488.0,50048
9,1199488.0,37840
10,1199488.0,38192
11,1199488.0,62640
12,1199488.0,13424
13,1199488.0,28048
14,1199488.0,22288
15,1199488.0,49216
0,1199488.0,37840
1,1199488.0,72528
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,50048
6,1199488.0,13424
7,1199488.0,31264
8,1199488.0,37488
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,38576
12,1199488.0,38544
13,1199488.0,102256
14,1199488.0,35936
15,1199488.0,14816
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,50048
3,1199488.0,13776
4,1199488.0,50048
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,30544
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,38192
11,1199488.0,67600
12,1199488.0,1216
13,1199488.0,72800
14,1199488.0,23008
15,1199488.0,53824
0,1199488.0,37840
1,1199488.0,59968
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,25632
