ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,4736
3,119488.0,13184
4,119488.0,2624
5,119488.0,2624
6,119488.0,15536
7,119488.0,12976
8,119488.0,2272
9,119488.0,2624
10,119488.0,9776
11,119488.0,1920
12,119488.0,4032
13,119488.0,14048
14,119488.0,12160
15,119488.0,2272
0,119488.0,8992
1,119488.0,14048
2,119488.0,4736
3,119488.0,12832
4,119488.0,2624
5,119488.0,2976
6,119488.0,1568
7,119488.0,14048
8,119488.0,14832
9,119488.0,2976
10,119488.0,15440
11,119488.0,1920
12,119488.0,4032
13,119488.0,13696
14,119488.0,12160
15,119488.0,2624
0,119488.0,14304
1,119488.0,14048
2,119488.0,5088
3,119488.0,13184
4,119488.0,2976
5,119488.0,2976
6,119488.0,1568
7,119488.0,13696
8,119488.0,13424
9,119488.0,3328
10,119488.0,14016
11,119488.0,2272
12,119488.0,4384
13,119488.0,26256
14,119488.0,17472
15,119488.0,2624
0,119488.0,20496
1,119488.0,14048
2,119488.0,5440
3,119488.0,13184
4,119488.0,3328
5,119488.0,3328
6,119488.0,1920
7,119488.0,14048
8,119488.0,1568
9,119488.0,3328
10,119488.0,13664
11,119488.0,2624
12,119488.0,4736
13,119488.0,14144
14,119488.0,11104
15,119488.0,2976
0,119488.0,13424
1,119488.0,13696
2,119488.0,5792
3,119488.0,13184
4,119488.0,3680
5,119488.0,3680
6,119488.0,2272
7,119488.0,26256
8,119488.0,1920
9,119488.0,3680
10,119488.0,13664
11,119488.0,2624
12,119488.0,4736
13,119488.0,3360
14,119488.0,11456
15,119488.0,3328
0,119488.0,1920
1,119488.0,14048
2,119488.0,5792
3,119488.0,12832
4,119488.0,3680
5,119488.0,3680
6,119488.0,2624
7,119488.0,3008
8,119488.0,2272
9,119488.0,4032
10,119488.0,14016
11,119488.0,2976
12,119488.0,5088
13,119488.0,4080
14,119488.0,11456
15,119488.0,3328
0,119488.0,7232
1,119488.0,14048
2,119488.0,6144
3,119488.0,13184
4,119488.0,4032
5,119488.0,4032
6,119488.0,2624
7,119488.0,3008
8,119488.0,2272
9,119488.0,4384
10,119488.0,14016
11,119488.0,3328
12,119488.0,5440
13,119488.0,4784
14,119488.0,11808
15,119488.0,3680
0,119488.0,7232
1,119488.0,13696
2,119488.0,6144
3,119488.0,13184
4,119488.0,16592
5,119488.0,4384
6,119488.0,2976
7,119488.0,3712
8,119488.0,2624
9,119488.0,4384
10,119488.0,9424
11,119488.0,3328
12,119488.0,5440
13,119488.0,5136
14,119488.0,12160
15,119488.0,4032
0,119488.0,7584
1,119488.0,14048
2,119488.0,6496
3,119488.0,12832
4,119488.0,13776
5,119488.0,4384
6,119488.0,3328
7,119488.0,4784
8,119488.0,2976
9,119488.0,4736
10,119488.0,14368
11,119488.0,3680
12,119488.0,18000
13,119488.0,5856
14,119488.0,12160
15,119488.0,4032
0,119488.0,12544
1,119488.0,14048
2,119488.0,6848
3,119488.0,13184
4,119488.0,13424
5,119488.0,4736
6,119488.0,3328
7,119488.0,5504
8,119488.0,2976
9,119488.0,4736
10,119488.0,14016
11,119488.0,4032
12,119488.0,13424
13,119488.0,6560
14,119488.0,17472
15,119488.0,4384
0,119488.0,12896
1,119488.0,13696
2,119488.0,19408
3,119488.0,13184
4,119488.0,14128
5,119488.0,5088
6,119488.0,15888
7,119488.0,6208
8,119488.0,3328
9,119488.0,5088
10,119488.0,13664
11,119488.0,4032
12,119488.0,1920
13,119488.0,7632
14,119488.0,10752
15,119488.0,4736
0,119488.0,8640
1,119488.0,13328
2,119488.0,1216
3,119488.0,13184
4,119488.0,1568
5,119488.0,5440
6,119488.0,1568
7,119488.0,7280
8,119488.0,3680
9,119488.0,5440
10,119488.0,14016
11,119488.0,4384
12,119488.0,2272
13,119488.0,8704
14,119488.0,11104
15,119488.0,5088
0,119488.0,8992
1,119488.0,14048
2,119488.0,1568
3,119488.0,12832
4,119488.0,1568
5,119488.0,17648
6,119488.0,1920
7,119488.0,8352
8,119488.0,4032
9,119488.0,5792
10,119488.0,14016
11,119488.0,4736
12,119488.0,2272
13,119488.0,9056
14,119488.0,11104
15,119488.0,5088
0,119488.0,14304
1,119488.0,14048
2,119488.0,1920
3,119488.0,13184
4,119488.0,1920
5,119488.0,13424
6,119488.0,1920
7,119488.0,8704
8,119488.0,4032
9,119488.0,18000
10,119488.0,14016
11,119488.0,5088
12,119488.0,2624
13,119488.0,10128
14,119488.0,11456
15,119488.0,5440
0,119488.0,8640
1,119488.0,13328
2,119488.0,1920
3,119488.0,25392
4,119488.0,2272
5,119488.0,1920
6,119488.0,2272
7,119488.0,9776
8,119488.0,16592
9,119488.0,1568
10,119488.0,13664
11,119488.0,5088
12,119488.0,2976
13,119488.0,11200
14,119488.0,11808
15,119488.0,18000
0,119488.0,8992
1,119488.0,14048
2,119488.0,2272
3,119488.0,1568
4,119488.0,2272
5,119488.0,2272
6,119488.0,2624
7,119488.0,10480
8,119488.0,13424
9,119488.0,1920
10,119488.0,10128
11,119488.0,5440
12,119488.0,2976
13,119488.0,11552
14,119488.0,11808
15,119488.0,1568
0,119488.0,9344
1,119488.0,14048
2,119488.0,2624
3,119488.0,14128
4,119488.0,2624
5,119488.0,2272
6,119488.0,2624
7,119488.0,11200
8,119488.0,1920
9,119488.0,2272
10,119488.0,16160
11,119488.0,18000
12,119488.0,3328
13,119488.0,12624
14,119488.0,17120
15,119488.0,1568
0,119488.0,9344
1,119488.0,13696
2,119488.0,2976
3,119488.0,1568
4,119488.0,2976
5,119488.0,2624
6,119488.0,2976
7,119488.0,12272
8,119488.0,1920
9,119488.0,2272
10,119488.0,13664
11,119488.0,1568
12,119488.0,3680
13,119488.0,13696
14,119488.0,10752
15,119488.0,1920
0,119488.0,9696
1,119488.0,14048
2,119488.0,2976
3,119488.0,1568
4,119488.0,2976
5,119488.0,2976
6,119488.0,3328
7,119488.0,12256
8,119488.0,2272
9,119488.0,2624
10,119488.0,13664
11,119488.0,1568
12,119488.0,3680
13,119488.0,13696
14,119488.0,11104
15,119488.0,2272
0,119488.0,10048
1,119488.0,14048
2,119488.0,3328
3,119488.0,1920
4,119488.0,3328
5,119488.0,2976
6,119488.0,8288
7,119488.0,12976
8,119488.0,2272
9,119488.0,2624
10,119488.0,14016
11,119488.0,1920
12,119488.0,4032
13,119488.0,13328
14,119488.0,11104
15,119488.0,2272
0,119488.0,10048
1,119488.0,12976
2,119488.0,3680
3,119488.0,2272
4,119488.0,3680
5,119488.0,3328
6,119488.0,8640
7,119488.0,14048
8,119488.0,14832
9,119488.0,2976
10,119488.0,12944
11,119488.0,1920
12,119488.0,4032
13,119488.0,13680
14,119488.0,11456
15,119488.0,2624
0,119488.0,15360
1,119488.0,12960
2,119488.0,3680
3,119488.0,2272
4,119488.0,3680
5,119488.0,3328
6,119488.0,8640
7,119488.0,14048
8,119488.0,1568
9,119488.0,3328
10,119488.0,14016
11,119488.0,2272
12,119488.0,4384
13,119488.0,25536
14,119488.0,11456
15,119488.0,2624
0,119488.0,23312
1,119488.0,13312
2,119488.0,4032
3,119488.0,2624
4,119488.0,4032
5,119488.0,3680
6,119488.0,8992
7,119488.0,13696
8,119488.0,1568
9,119488.0,3328
10,119488.0,14016
11,119488.0,2624
12,119488.0,4736
13,119488.0,2288
14,119488.0,11808
15,119488.0,2976
0,119488.0,1568
1,119488.0,12944
2,119488.0,4384
3,119488.0,2976
4,119488.0,4384
5,119488.0,4032
6,119488.0,9344
7,119488.0,26256
8,119488.0,1920
9,119488.0,3680
10,119488.0,15088
11,119488.0,2624
12,119488.0,5088
13,119488.0,3360
14,119488.0,12160
15,119488.0,3328
0,119488.0,1920
1,119488.0,12944
2,119488.0,4384
3,119488.0,2976
