ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,8288
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,25984
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,28656
0,1199488.0,8256
1,1199488.0,26736
2,1199488.0,1216
3,1199488.0,26368
4,1199488.0,18208
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,38192
8,1199488.0,28656
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,11488
0,1199488.0,8608
1,1199488.0,8416
2,1199488.0,25984
3,1199488.0,21408
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,18384
9,1199488.0,25984
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,29008
0,1199488.0,8608
1,1199488.0,26736
2,1199488.0,1568
3,1199488.0,26720
4,1199488.0,29360
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,38544
8,1199488.0,24048
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,18384
15,1199488.0,11488
0,1199488.0,8960
1,1199488.0,8416
2,1199488.0,25984
3,1199488.0,21408
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,11136
9,1199488.0,25984
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,29008
15,1199488.0,29008
0,1199488.0,9312
1,1199488.0,27088
2,1199488.0,13424
3,1199488.0,26368
4,1199488.0,23344
5,1199488.0,25632
6,1199488.0,25280
7,1199488.0,37840
8,1199488.0,33616
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,23696
0,1199488.0,9312
1,1199488.0,9136
2,1199488.0,25984
3,1199488.0,21408
4,1199488.0,23696
