ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,45472
1,1199488.0,48112
2,1199488.0,25632
3,1199488.0,41104
4,1199488.0,37504
5,1199488.0,74816
6,1199488.0,25632
7,1199488.0,23344
8,1199488.0,23344
9,1199488.0,55008
10,1199488.0,33264
11,1199488.0,51856
12,1199488.0,23344
13,1199488.0,49280
14,1199488.0,75200
15,1199488.0,11136
0,1199488.0,33616
1,1199488.0,23344
2,1199488.0,62256
3,1199488.0,22784
4,1199488.0,43968
5,1199488.0,37840
6,1199488.0,50752
7,1199488.0,42800
8,1199488.0,35904
9,1199488.0,35552
10,1199488.0,33616
11,1199488.0,46832
12,1199488.0,42800
13,1199488.0,37072
14,1199488.0,31760
15,1199488.0,72528
0,1199488.0,33264
1,1199488.0,53072
2,1199488.0,25984
3,1199488.0,20624
4,1199488.0,47552
5,1199488.0,74464
6,1199488.0,1216
7,1199488.0,35552
8,1199488.0,28304
9,1199488.0,59968
10,1199488.0,33616
11,1199488.0,45040
12,1199488.0,18736
13,1199488.0,42752
14,1199488.0,87776
15,1199488.0,18384
0,1199488.0,50784
1,1199488.0,23344
2,1199488.0,50048
3,1199488.0,23504
4,1199488.0,32112
5,1199488.0,25632
6,1199488.0,50400
7,1199488.0,30592
8,1199488.0,35904
9,1199488.0,30592
10,1199488.0,33616
11,1199488.0,48640
12,1199488.0,35552
13,1199488.0,37440
14,1199488.0,20624
15,1199488.0,77840
0,1199488.0,33616
1,1199488.0,63344
2,1199488.0,25984
3,1199488.0,20624
4,1199488.0,48640
5,1199488.0,86320
6,1199488.0,13072
7,1199488.0,35904
8,1199488.0,35904
9,1199488.0,55360
10,1199488.0,33616
11,1199488.0,45760
12,1199488.0,23696
13,1199488.0,38512
14,1199488.0,80592
15,1199488.0,11136
0,1199488.0,58032
1,1199488.0,21056
2,1199488.0,50048
3,1199488.0,23856
4,1199488.0,20624
5,1199488.0,37840
6,1199488.0,50400
7,1199488.0,23344
8,1199488.0,30240
9,1199488.0,24064
10,1199488.0,50784
11,1199488.0,49712
12,1199488.0,42800
13,1199488.0,43472
14,1199488.0,21344
15,1199488.0,48464
0,1199488.0,23344
1,1199488.0,58032
2,1199488.0,50400
3,1199488.0,21344
4,1199488.0,48640
5,1199488.0,74464
6,1199488.0,13424
7,1199488.0,35904
8,1199488.0,40864
9,1199488.0,55312
10,1199488.0,21056
11,1199488.0,58688
12,1199488.0,18384
13,1199488.0,44192
14,1199488.0,69104
15,1199488.0,28656
0,1199488.0,80512
1,1199488.0,11488
2,1199488.0,37840
3,1199488.0,24576
4,1199488.0,20624
5,1199488.0,25632
6,1199488.0,50400
7,1199488.0,30592
8,1199488.0,30592
9,1199488.0,39584
10,1199488.0,58384
11,1199488.0,57248
12,1199488.0,25632
13,1199488.0,44192
14,1199488.0,22064
15,1199488.0,30592
0,1199488.0,28304
1,1199488.0,67952
2,1199488.0,50400
3,1199488.0,22064
4,1199488.0,49712
5,1199488.0,74464
6,1199488.0,13424
7,1199488.0,35904
8,1199488.0,48112
9,1199488.0,53888
10,1199488.0,23344
11,1199488.0,32480
12,1199488.0,13776
13,1199488.0,40304
14,1199488.0,69456
15,1199488.0,48112
0,1199488.0,59968
1,1199488.0,21408
2,1199488.0,37840
3,1199488.0,25296
4,1199488.0,21344
5,1199488.0,38192
6,1199488.0,50752
7,1199488.0,47760
8,1199488.0,35552
9,1199488.0,57472
10,1199488.0,69888
11,1199488.0,69456
12,1199488.0,13424
13,1199488.0,44192
14,1199488.0,22064
15,1199488.0,22992
0,1199488.0,45472
1,1199488.0,46176
2,1199488.0,62608
3,1199488.0,23136
4,1199488.0,50432
5,1199488.0,61904
6,1199488.0,25632
7,1199488.0,35904
8,1199488.0,42448
9,1199488.0,37072
10,1199488.0,50432
11,1199488.0,32112
12,1199488.0,13776
13,1199488.0,45264
14,1199488.0,57968
15,1199488.0,53072
0,1199488.0,57680
1,1199488.0,26016
2,1199488.0,25280
3,1199488.0,38224
4,1199488.0,22416
5,1199488.0,62608
6,1199488.0,50048
7,1199488.0,35552
8,1199488.0,30592
9,1199488.0,57840
10,1199488.0,52368
11,1199488.0,70176
12,1199488.0,13424
13,1199488.0,57472
14,1199488.0,23136
15,1199488.0,18384
0,1199488.0,33264
1,1199488.0,45824
2,1199488.0,74816
3,1199488.0,8416
4,1199488.0,62640
5,1199488.0,37840
6,1199488.0,38192
7,1199488.0,40864
8,1199488.0,47760
9,1199488.0,30544
10,1199488.0,62640
11,1199488.0,32832
12,1199488.0,13776
13,1199488.0,42032
14,1199488.0,56528
15,1199488.0,48112
0,1199488.0,47760
1,1199488.0,33264
2,1199488.0,13424
3,1199488.0,27088
4,1199488.0,19904
5,1199488.0,62256
6,1199488.0,37488
7,1199488.0,35552
8,1199488.0,23344
9,1199488.0,57840
10,1199488.0,55392
11,1199488.0,57248
12,1199488.0,13776
13,1199488.0,49280
14,1199488.0,27424
15,1199488.0,23344
0,1199488.0,69888
1,1199488.0,35552
2,1199488.0,74816
3,1199488.0,11296
4,1199488.0,63360
5,1199488.0,50048
6,1199488.0,38192
7,1199488.0,60320
8,1199488.0,42800
9,1199488.0,37792
10,1199488.0,50432
11,1199488.0,33552
12,1199488.0,25984
13,1199488.0,37440
14,1199488.0,50048
15,1199488.0,53424
0,1199488.0,35552
1,1199488.0,43536
2,1199488.0,13424
3,1199488.0,29968
4,1199488.0,8416
5,1199488.0,62256
6,1199488.0,25632
7,1199488.0,18384
8,1199488.0,30592
9,1199488.0,54240
10,1199488.0,52720
11,1199488.0,57968
12,1199488.0,13424
13,1199488.0,37792
14,1199488.0,25984
15,1199488.0,6176
0,1199488.0,57680
1,1199488.0,35200
2,1199488.0,74816
3,1199488.0,12368
4,1199488.0,63712
5,1199488.0,50048
6,1199488.0,40352
