ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,2272
12,119488.0,1920
13,119488.0,4032
14,119488.0,13184
15,119488.0,12160
0,119488.0,2272
1,119488.0,7904
2,119488.0,5440
3,119488.0,13184
4,119488.0,10400
5,119488.0,14144
6,119488.0,3328
7,119488.0,1216
8,119488.0,4384
9,119488.0,9312
10,119488.0,3328
11,119488.0,2624
12,119488.0,2272
13,119488.0,4384
14,119488.0,13184
15,119488.0,17472
0,119488.0,2624
1,119488.0,8256
2,119488.0,17648
3,119488.0,12832
4,119488.0,10400
5,119488.0,8320
6,119488.0,3680
7,119488.0,1568
8,119488.0,4736
9,119488.0,9664
10,119488.0,3328
11,119488.0,2624
12,119488.0,2272
13,119488.0,4384
14,119488.0,12832
15,119488.0,11104
0,119488.0,2976
1,119488.0,8608
2,119488.0,13776
3,119488.0,13184
4,119488.0,10752
5,119488.0,9040
6,119488.0,3680
7,119488.0,1568
8,119488.0,5088
9,119488.0,10016
10,119488.0,3680
11,119488.0,2976
12,119488.0,2624
13,119488.0,4736
14,119488.0,13184
15,119488.0,11104
0,119488.0,2976
1,119488.0,8608
2,119488.0,1920
3,119488.0,13184
4,119488.0,11104
5,119488.0,10464
6,119488.0,4032
7,119488.0,1920
8,119488.0,5088
9,119488.0,22224
10,119488.0,8640
11,119488.0,3328
12,119488.0,2976
13,119488.0,5088
14,119488.0,13184
15,119488.0,11456
0,119488.0,3328
1,119488.0,8960
2,119488.0,1920
3,119488.0,12832
4,119488.0,11456
5,119488.0,11536
6,119488.0,4384
7,119488.0,2272
8,119488.0,5440
9,119488.0,13424
10,119488.0,8992
11,119488.0,3328
12,119488.0,2976
13,119488.0,5088
14,119488.0,13184
15,119488.0,11808
0,119488.0,3680
1,119488.0,9312
2,119488.0,2272
3,119488.0,13184
4,119488.0,16416
5,119488.0,8368
6,119488.0,4384
7,119488.0,2624
8,119488.0,18000
9,119488.0,1920
10,119488.0,9344
11,119488.0,3680
12,119488.0,3328
13,119488.0,5440
14,119488.0,12832
15,119488.0,11808
0,119488.0,3680
1,119488.0,9312
2,119488.0,2624
3,119488.0,13184
4,119488.0,11104
5,119488.0,10160
6,119488.0,4736
7,119488.0,2624
8,119488.0,1568
9,119488.0,1920
10,119488.0,9344
11,119488.0,4032
12,119488.0,3680
13,119488.0,5792
14,119488.0,13184
15,119488.0,12160
0,119488.0,4032
1,119488.0,9664
2,119488.0,2624
3,119488.0,12832
4,119488.0,11104
5,119488.0,11584
6,119488.0,5088
7,119488.0,2976
8,119488.0,1920
9,119488.0,2272
10,119488.0,9696
11,119488.0,4032
12,119488.0,3680
13,119488.0,5792
14,119488.0,12832
15,119488.0,17472
0,119488.0,4384
1,119488.0,10016
2,119488.0,2976
3,119488.0,13184
4,119488.0,11456
5,119488.0,17984
6,119488.0,5088
7,119488.0,2976
8,119488.0,2272
9,119488.0,2624
10,119488.0,10048
11,119488.0,4384
12,119488.0,4032
13,119488.0,6144
14,119488.0,13184
15,119488.0,10752
0,119488.0,4384
1,119488.0,10016
2,119488.0,3328
3,119488.0,13184
4,119488.0,11808
5,119488.0,14768
6,119488.0,5440
7,119488.0,3328
8,119488.0,2272
9,119488.0,2624
10,119488.0,10048
11,119488.0,4384
12,119488.0,4384
13,119488.0,6496
14,119488.0,13184
15,119488.0,11104
0,119488.0,4736
1,119488.0,10368
2,119488.0,3328
3,119488.0,12832
4,119488.0,11808
5,119488.0,26976
6,119488.0,5792
7,119488.0,3680
8,119488.0,2624
9,119488.0,2976
10,119488.0,10400
11,119488.0,4736
12,119488.0,4384
13,119488.0,6496
14,119488.0,12832
15,119488.0,11104
0,119488.0,5088
1,119488.0,10720
2,119488.0,3680
3,119488.0,13184
4,119488.0,12160
5,119488.0,3376
6,119488.0,18000
7,119488.0,4032
8,119488.0,2976
9,119488.0,3328
10,119488.0,15712
11,119488.0,5088
12,119488.0,4736
13,119488.0,6848
14,119488.0,13184
15,119488.0,11456
0,119488.0,5088
1,119488.0,10720
2,119488.0,4032
3,119488.0,13184
4,119488.0,17472
5,119488.0,4080
6,119488.0,13424
7,119488.0,4032
8,119488.0,2976
9,119488.0,3328
10,119488.0,23312
11,119488.0,5440
12,119488.0,5088
13,119488.0,7200
14,119488.0,13184
15,119488.0,11808
0,119488.0,5440
1,119488.0,11072
2,119488.0,4032
3,119488.0,12832
4,119488.0,10752
5,119488.0,5152
6,119488.0,1920
7,119488.0,4384
8,119488.0,3328
9,119488.0,3680
10,119488.0,1568
11,119488.0,17648
12,119488.0,5088
13,119488.0,7552
14,119488.0,13184
15,119488.0,12160
0,119488.0,18000
1,119488.0,23632
2,119488.0,4384
3,119488.0,13184
4,119488.0,10752
5,119488.0,5872
6,119488.0,2272
7,119488.0,4736
8,119488.0,3680
9,119488.0,4032
10,119488.0,1920
11,119488.0,13424
12,119488.0,5440
13,119488.0,7552
14,119488.0,12832
15,119488.0,12512
0,119488.0,1920
1,119488.0,13424
2,119488.0,4736
3,119488.0,13184
4,119488.0,11104
5,119488.0,6576
6,119488.0,2272
7,119488.0,5088
8,119488.0,4032
9,119488.0,4384
10,119488.0,2272
11,119488.0,1920
12,119488.0,5792
13,119488.0,7904
14,119488.0,13184
15,119488.0,17472
0,119488.0,1920
1,119488.0,1920
2,119488.0,5088
3,119488.0,13184
4,119488.0,11456
5,119488.0,12240
6,119488.0,2624
7,119488.0,5088
8,119488.0,4032
9,119488.0,4384
10,119488.0,2272
11,119488.0,2272
12,119488.0,6144
13,119488.0,8256
14,119488.0,13184
15,119488.0,11104
0,119488.0,2272
1,119488.0,1920
2,119488.0,5088
3,119488.0,12832
4,119488.0,11808
5,119488.0,13312
6,119488.0,2976
7,119488.0,5440
8,119488.0,4384
9,119488.0,4736
10,119488.0,2624
11,119488.0,2272
12,119488.0,6144
13,119488.0,8256
14,119488.0,12832
15,119488.0,11456
0,119488.0,2624
1,119488.0,2272
2,119488.0,5440
3,119488.0,13184
4,119488.0,11808
5,119488.0,25520
6,119488.0,2976
7,119488.0,5440
8,119488.0,4736
9,119488.0,5088
10,119488.0,7936
11,119488.0,2624
12,119488.0,6496
13,119488.0,8608
14,119488.0,13184
15,119488.0,11456
0,119488.0,2624
1,119488.0,2272
2,119488.0,18000
3,119488.0,13184
4,119488.0,12160
5,119488.0,3008
6,119488.0,3328
7,119488.0,5792
8,119488.0,16944
9,119488.0,5088
10,119488.0,7936
11,119488.0,2976
12,119488.0,6848
13,119488.0,8960
14,119488.0,13184
15,119488.0,11808
0,119488.0,2976
1,119488.0,2624
2,119488.0,13424
3,119488.0,12832
4,119488.0,17472
5,119488.0,3712
6,119488.0,3680
7,119488.0,6144
8,119488.0,13424
9,119488.0,5440
10,119488.0,8288
11,119488.0,2976
12,119488.0,6848
13,119488.0,8960
14,119488.0,13184
15,119488.0,12160
0,119488.0,3328
1,119488.0,2976
2,119488.0,13424
3,119488.0,13184
4,119488.0,11104
5,119488.0,4432
6,119488.0,3680
7,119488.0,6496
8,119488.0,1920
9,119488.0,5792
10,119488.0,8640
11,119488.0,3328
12,119488.0,7200
13,119488.0,21520
14,119488.0,12832
15,119488.0,12160
0,119488.0,3680
1,119488.0,3328
2,119488.0,1920
3,119488.0,13184
4,119488.0,11456
5,119488.0,5504
6,119488.0,4032
7,119488.0,6496
8,119488.0,1920
9,119488.0,18000
10,119488.0,8640
11,119488.0,3680
12,119488.0,7552
13,119488.0,1568
14,119488.0,13184
15,119488.0,17472
0,119488.0,3680
1,119488.0,3328
2,119488.0,1920
3,119488.0,12832
4,119488.0,11808
5,119488.0,11168
6,119488.0,4384
7,119488.0,6848
8,119488.0,2272
9,119488.0,1568
10,119488.0,8992
11,119488.0,3680
12,119488.0,7552
13,119488.0,1920
14,119488.0,13184
15,119488.0,10752
0,119488.0,4032
1,119488.0,3680
2,119488.0,2272
3,119488.0,13184
4,119488.0,11808
5,119488.0,11888
6,119488.0,4736
7,119488.0,7200
8,119488.0,2624
9,119488.0,1920
10,119488.0,9344
11,119488.0,4032
12,119488.0,7904
13,119488.0,1920
14,119488.0,12832
15,119488.0,10752
0,119488.0,4384
1,119488.0,4032
2,119488.0,2624
3,119488.0,13184
4,119488.0,12160
5,119488.0,12240
6,119488.0,4736
7,119488.0,7200
8,119488.0,2624
9,119488.0,1920
10,119488.0,9696
11,119488.0,4384
12,119488.0,8256
13,119488.0,2272
14,119488.0,13184
15,119488.0,11104
0,119488.0,4384
1,119488.0,4032
2,119488.0,2624
3,119488.0,12832
4,119488.0,12160
5,119488.0,12944
6,119488.0,5088
7,119488.0,7552
8,119488.0,2976
9,119488.0,2272
10,119488.0,10048
11,119488.0,4384
12,119488.0,8256
13,119488.0,2272
14,119488.0,12832
15,119488.0,11456
0,119488.0,4736
1,119488.0,4384
2,119488.0,2976
3,119488.0,13184
4,119488.0,17472
5,119488.0,13664
6,119488.0,5088
7,119488.0,7552
8,119488.0,3328
9,119488.0,2624
10,119488.0,10400
11,119488.0,4736
12,119488.0,8608
13,119488.0,2624
14,119488.0,13184
15,119488.0,11456
0,119488.0,4736
1,119488.0,4384
2,119488.0,3328
3,119488.0,13184
4,119488.0,10752
5,119488.0,14016
6,119488.0,5440
7,119488.0,7904
8,119488.0,3328
9,119488.0,2624
10,119488.0,10400
11,119488.0,4736
12,119488.0,8960
13,119488.0,2976
14,119488.0,13184
15,119488.0,11808
0,119488.0,5088
1,119488.0,4736
2,119488.0,3328
3,119488.0,12832
4,119488.0,10752
5,119488.0,26224
6,119488.0,5792
7,119488.0,8256
8,119488.0,3680
9,119488.0,2976
10,119488.0,10752
11,119488.0,5088
12,119488.0,8960
13,119488.0,2976
14,119488.0,12832
15,119488.0,12160
0,119488.0,5440
1,119488.0,5088
2,119488.0,3680
3,119488.0,13184
4,119488.0,11104
5,119488.0,2656
6,119488.0,18000
7,119488.0,8256
8,119488.0,4032
9,119488.0,3328
10,119488.0,23312
11,119488.0,5440
12,119488.0,9312
13,119488.0,3328
14,119488.0,13184
15,119488.0,17120
0,119488.0,5440
1,119488.0,5088
2,119488.0,4032
