ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,1216
3,1199488.0,28304
4,1199488.0,42800
5,1199488.0,42976
6,1199488.0,14128
7,1199488.0,53072
8,1199488.0,38928
9,1199488.0,23344
10,1199488.0,30688
11,1199488.0,67568
12,1199488.0,25632
13,1199488.0,33264
14,1199488.0,23696
15,1199488.0,67040
0,1199488.0,42192
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,45824
4,1199488.0,47408
5,1199488.0,37664
6,1199488.0,1216
7,1199488.0,18032
8,1199488.0,21408
9,1199488.0,23696
10,1199488.0,13088
11,1199488.0,47760
12,1199488.0,13424
13,1199488.0,58032
14,1199488.0,40864
15,1199488.0,44704
0,1199488.0,39312
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,28304
4,1199488.0,35552
5,1199488.0,43696
6,1199488.0,13776
7,1199488.0,48112
8,1199488.0,33616
9,1199488.0,23344
10,1199488.0,30688
11,1199488.0,67216
12,1199488.0,25632
13,1199488.0,23344
14,1199488.0,18384
15,1199488.0,70560
0,1199488.0,43632
1,1199488.0,1216
2,1199488.0,38192
3,1199488.0,45824
4,1199488.0,42800
5,1199488.0,44416
6,1199488.0,1568
7,1199488.0,23344
8,1199488.0,38576
9,1199488.0,40864
10,1199488.0,13808
11,1199488.0,48112
12,1199488.0,13776
13,1199488.0,68304
14,1199488.0,36256
15,1199488.0,52672
0,1199488.0,53680
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,28304
4,1199488.0,35552
5,1199488.0,37664
6,1199488.0,13776
7,1199488.0,53072
8,1199488.0,35200
9,1199488.0,18032
10,1199488.0,31040
11,1199488.0,42800
12,1199488.0,13424
13,1199488.0,11136
14,1199488.0,11136
15,1199488.0,80976
0,1199488.0,41472
1,1199488.0,1568
2,1199488.0,38544
3,1199488.0,50784
4,1199488.0,35552
5,1199488.0,56624
6,1199488.0,1568
7,1199488.0,11136
8,1199488.0,38576
9,1199488.0,35904
10,1199488.0,13808
11,1199488.0,59968
12,1199488.0,13776
13,1199488.0,58032
14,1199488.0,40864
15,1199488.0,51952
0,1199488.0,67328
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,16096
4,1199488.0,35552
5,1199488.0,34784
6,1199488.0,14128
7,1199488.0,48464
8,1199488.0,40512
9,1199488.0,23344
10,1199488.0,19552
11,1199488.0,59968
12,1199488.0,13776
13,1199488.0,33264
14,1199488.0,30592
15,1199488.0,64160
0,1199488.0,27824
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,50784
4,1199488.0,55008
5,1199488.0,49152
6,1199488.0,1568
7,1199488.0,23344
8,1199488.0,45824
9,1199488.0,40864
10,1199488.0,19200
11,1199488.0,42800
12,1199488.0,13776
13,1199488.0,58032
14,1199488.0,30240
15,1199488.0,58352
0,1199488.0,68048
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,16448
4,1199488.0,47760
5,1199488.0,35504
6,1199488.0,14128
7,1199488.0,42800
8,1199488.0,28304
9,1199488.0,18384
10,1199488.0,19200
11,1199488.0,72176
12,1199488.0,13776
13,1199488.0,21056
14,1199488.0,35552
