ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,37536
12,1199488.0,62608
13,1199488.0,43472
14,1199488.0,35152
15,1199488.0,38512
0,1199488.0,59968
1,1199488.0,67168
2,1199488.0,37072
3,1199488.0,47712
4,1199488.0,11136
5,1199488.0,23344
6,1199488.0,73440
7,1199488.0,49872
8,1199488.0,9856
9,1199488.0,69680
10,1199488.0,23696
11,1199488.0,18496
12,1199488.0,25632
13,1199488.0,44192
14,1199488.0,93248
15,1199488.0,79376
0,1199488.0,47408
1,1199488.0,44192
2,1199488.0,57120
3,1199488.0,89296
4,1199488.0,72880
5,1199488.0,47760
6,1199488.0,42752
7,1199488.0,56400
8,1199488.0,51872
9,1199488.0,69328
10,1199488.0,23344
11,1199488.0,37536
12,1199488.0,62608
13,1199488.0,44544
14,1199488.0,53392
15,1199488.0,44192
0,1199488.0,55008
1,1199488.0,75136
2,1199488.0,42752
3,1199488.0,35152
4,1199488.0,16448
5,1199488.0,35904
6,1199488.0,73920
7,1199488.0,37072
8,1199488.0,22064
9,1199488.0,85904
10,1199488.0,28656
11,1199488.0,19936
12,1199488.0,25632
13,1199488.0,39952
14,1199488.0,71776
15,1199488.0,75136
0,1199488.0,55008
1,1199488.0,37072
2,1199488.0,49280
3,1199488.0,85056
4,1199488.0,87408
5,1199488.0,47408
6,1199488.0,52320
7,1199488.0,57120
8,1199488.0,43968
9,1199488.0,67168
10,1199488.0,23696
11,1199488.0,26048
12,1199488.0,62256
13,1199488.0,44912
14,1199488.0,90736
15,1199488.0,57120
0,1199488.0,59968
1,1199488.0,80816
2,1199488.0,50720
3,1199488.0,48432
4,1199488.0,33264
5,1199488.0,35904
6,1199488.0,78656
7,1199488.0,30544
8,1199488.0,34992
9,1199488.0,66096
10,1199488.0,23696
11,1199488.0,25328
12,1199488.0,50400
13,1199488.0,57472
14,1199488.0,42032
15,1199488.0,62208
0,1199488.0,42800
1,1199488.0,25584
2,1199488.0,25584
3,1199488.0,71776
4,1199488.0,71824
5,1199488.0,42800
6,1199488.0,24064
7,1199488.0,58192
8,1199488.0,32832
9,1199488.0,75136
10,1199488.0,23696
11,1199488.0,26048
12,1199488.0,37840
13,1199488.0,36720
14,1199488.0,91456
15,1199488.0,70048
0,1199488.0,72528
1,1199488.0,81888
2,1199488.0,57472
3,1199488.0,44192
4,1199488.0,45472
5,1199488.0,53072
6,1199488.0,59968
7,1199488.0,31264
8,1199488.0,47920
9,1199488.0,57168
10,1199488.0,40864
11,1199488.0,26048
12,1199488.0,37840
13,1199488.0,45984
14,1199488.0,59920
15,1199488.0,66448
0,1199488.0,35552
1,1199488.0,43472
2,1199488.0,38512
3,1199488.0,67888
4,1199488.0,72176
5,1199488.0,18384
6,1199488.0,45472
7,1199488.0,58912
8,1199488.0,32112
9,1199488.0,72176
10,1199488.0,42448
11,1199488.0,25328
12,1199488.0,49696
13,1199488.0,46704
14,1199488.0,72128
15,1199488.0,95536
0,1199488.0,72528
1,1199488.0,74416
2,1199488.0,57840
