ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,10016
7,1199488.0,12544
8,1199488.0,23344
9,1199488.0,10576
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,42176
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,12176
2,1199488.0,11488
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,10368
7,1199488.0,8288
8,1199488.0,29008
9,1199488.0,41456
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25296
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,11808
2,1199488.0,29008
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,10368
7,1199488.0,13248
8,1199488.0,11136
9,1199488.0,9856
10,1199488.0,13776
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,20624
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,12160
2,1199488.0,28656
3,1199488.0,25632
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,10720
7,1199488.0,13600
8,1199488.0,24048
9,1199488.0,40016
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25296
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,12144
2,1199488.0,18384
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,10720
7,1199488.0,23168
8,1199488.0,11488
9,1199488.0,10208
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,20624
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,11776
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,37840
6,1199488.0,11072
7,1199488.0,16800
8,1199488.0,28656
9,1199488.0,40736
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,26368
15,1199488.0,14128
0,1199488.0,25984
1,1199488.0,12128
2,1199488.0,23344
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,11424
7,1199488.0,22112
8,1199488.0,11488
9,1199488.0,11648
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,21344
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,12128
2,1199488.0,29008
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25280
6,1199488.0,11424
7,1199488.0,26368
8,1199488.0,33616
9,1199488.0,42176
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,38224
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,12480
2,1199488.0,6176
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,11776
7,1199488.0,30688
8,1199488.0,11488
9,1199488.0,12016
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,19552
15,1199488.0,1216
0,1199488.0,26336
1,1199488.0,12832
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,12128
7,1199488.0,29696
8,1199488.0,29008
9,1199488.0,42176
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,38944
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,12128
7,1199488.0,25456
8,1199488.0,11488
9,1199488.0,12016
10,1199488.0,1216
11,1199488.0,38192
12,1199488.0,26336
13,1199488.0,1568
14,1199488.0,8416
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,12480
7,1199488.0,31488
8,1199488.0,33968
9,1199488.0,42896
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,38944
15,1199488.0,13424
0,1199488.0,13072
1,1199488.0,13184
2,1199488.0,6528
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,12480
7,1199488.0,31136
8,1199488.0,11840
9,1199488.0,13088
10,1199488.0,1568
11,1199488.0,38544
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,9136
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,29696
8,1199488.0,29008
9,1199488.0,42896
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,39296
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,26528
8,1199488.0,28656
9,1199488.0,25296
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,9136
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,32208
8,1199488.0,10784
9,1199488.0,31760
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,40016
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,18384
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,32208
8,1199488.0,23696
9,1199488.0,26016
10,1199488.0,1216
11,1199488.0,25280
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,9856
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,29008
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,25088
8,1199488.0,18384
9,1199488.0,20624
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,40016
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,6176
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,37840
6,1199488.0,13184
7,1199488.0,31136
8,1199488.0,28656
9,1199488.0,38224
10,1199488.0,1216
11,1199488.0,25280
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,10208
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,13184
