ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,79424
2,1199488.0,60672
3,1199488.0,37840
4,1199488.0,32704
5,1199488.0,10928
6,1199488.0,56528
7,1199488.0,32704
8,1199488.0,25984
9,1199488.0,21344
10,1199488.0,9136
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,35552
14,1199488.0,38544
15,1199488.0,41904
0,1199488.0,6176
1,1199488.0,35552
2,1199488.0,23344
3,1199488.0,50048
4,1199488.0,35936
5,1199488.0,29968
6,1199488.0,45040
7,1199488.0,35216
8,1199488.0,13776
9,1199488.0,20624
10,1199488.0,40016
11,1199488.0,67952
12,1199488.0,25632
13,1199488.0,35552
14,1199488.0,25632
15,1199488.0,66320
0,1199488.0,28656
1,1199488.0,84384
2,1199488.0,55008
3,1199488.0,37840
4,1199488.0,21216
5,1199488.0,12016
6,1199488.0,45040
7,1199488.0,28464
8,1199488.0,25280
9,1199488.0,22064
10,1199488.0,10208
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,35904
14,1199488.0,25632
15,1199488.0,36944
0,1199488.0,11136
1,1199488.0,30592
2,1199488.0,18736
3,1199488.0,50400
4,1199488.0,41968
5,1199488.0,30688
6,1199488.0,45760
7,1199488.0,40176
8,1199488.0,13776
9,1199488.0,22064
10,1199488.0,40736
11,1199488.0,58032
12,1199488.0,13424
13,1199488.0,30240
14,1199488.0,37488
15,1199488.0,68112
0,1199488.0,28656
1,1199488.0,67216
2,1199488.0,47760
3,1199488.0,37840
4,1199488.0,21936
5,1199488.0,13088
6,1199488.0,45760
7,1199488.0,28736
8,1199488.0,25632
9,1199488.0,23136
10,1199488.0,23136
11,1199488.0,28304
12,1199488.0,13776
13,1199488.0,53072
14,1199488.0,25632
15,1199488.0,55184
0,1199488.0,11488
1,1199488.0,35552
2,1199488.0,23344
3,1199488.0,50048
4,1199488.0,35936
5,1199488.0,31408
6,1199488.0,59408
7,1199488.0,24416
8,1199488.0,13424
9,1199488.0,34992
10,1199488.0,20272
11,1199488.0,62992
12,1199488.0,25632
13,1199488.0,18384
14,1199488.0,37840
