ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,49696
6,1199488.0,33616
7,1199488.0,36256
8,1199488.0,35344
9,1199488.0,67168
10,1199488.0,19904
11,1199488.0,59408
12,1199488.0,44912
13,1199488.0,35552
14,1199488.0,29248
15,1199488.0,41024
0,1199488.0,33264
1,1199488.0,57152
2,1199488.0,11488
3,1199488.0,32832
4,1199488.0,25984
5,1199488.0,62256
6,1199488.0,23344
7,1199488.0,23344
8,1199488.0,22064
9,1199488.0,78160
10,1199488.0,50784
11,1199488.0,45760
12,1199488.0,37072
13,1199488.0,40864
14,1199488.0,11296
15,1199488.0,32704
0,1199488.0,59616
1,1199488.0,60032
2,1199488.0,53776
3,1199488.0,37504
4,1199488.0,25984
5,1199488.0,55008
6,1199488.0,38576
7,1199488.0,30592
8,1199488.0,44320
9,1199488.0,90016
10,1199488.0,19552
11,1199488.0,60480
12,1199488.0,45984
13,1199488.0,18384
14,1199488.0,29968
15,1199488.0,46704
0,1199488.0,47760
1,1199488.0,46432
2,1199488.0,23696
3,1199488.0,33552
4,1199488.0,25280
5,1199488.0,72176
6,1199488.0,32912
7,1199488.0,35904
8,1199488.0,23136
9,1199488.0,67168
10,1199488.0,51152
11,1199488.0,46480
12,1199488.0,30192
13,1199488.0,35904
14,1199488.0,18848
15,1199488.0,33776
0,1199488.0,57680
1,1199488.0,81200
2,1199488.0,42800
3,1199488.0,62640
4,1199488.0,37840
5,1199488.0,67216
6,1199488.0,45824
7,1199488.0,23344
8,1199488.0,32832
9,1199488.0,78656
10,1199488.0,8416
