ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,25632
3,1199488.0,77808
4,1199488.0,60512
5,1199488.0,23344
6,1199488.0,77488
7,1199488.0,63872
8,1199488.0,50048
9,1199488.0,82096
10,1199488.0,30592
11,1199488.0,57248
12,1199488.0,50048
13,1199488.0,35552
14,1199488.0,47104
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,39232
2,1199488.0,50048
3,1199488.0,54960
4,1199488.0,83616
5,1199488.0,42800
6,1199488.0,101552
7,1199488.0,36720
8,1199488.0,25280
9,1199488.0,47760
10,1199488.0,67216
11,1199488.0,32832
12,1199488.0,62256
13,1199488.0,42800
14,1199488.0,64400
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,56400
2,1199488.0,13424
3,1199488.0,59920
4,1199488.0,60144
5,1199488.0,35904
6,1199488.0,89344
7,1199488.0,47424
8,1199488.0,50048
9,1199488.0,72176
10,1199488.0,35200
11,1199488.0,70176
12,1199488.0,37840
13,1199488.0,48112
14,1199488.0,56512
15,1199488.0,62256
0,1199488.0,1568
1,1199488.0,44192
2,1199488.0,50048
3,1199488.0,65600
4,1199488.0,82048
5,1199488.0,30240
6,1199488.0,96592
7,1199488.0,31264
8,1199488.0,25632
9,1199488.0,69888
10,1199488.0,59968
11,1199488.0,20624
12,1199488.0,50048
13,1199488.0,25280
14,1199488.0,55360
15,1199488.0,37488
0,1199488.0,14128
1,1199488.0,56752
2,1199488.0,25632
3,1199488.0,72848
4,1199488.0,83488
5,1199488.0,35904
6,1199488.0,77136
7,1199488.0,60352
8,1199488.0,37840
9,1199488.0,84384
10,1199488.0,30592
11,1199488.0,70176
12,1199488.0,37840
13,1199488.0,38192
14,1199488.0,62192
15,1199488.0,62256
0,1199488.0,1568
1,1199488.0,52160
2,1199488.0,37840
3,1199488.0,66096
4,1199488.0,52672
5,1199488.0,35552
6,1199488.0,84384
7,1199488.0,13376
8,1199488.0,37840
9,1199488.0,47408
10,1199488.0,59968
11,1199488.0,20992
12,1199488.0,62608
13,1199488.0,25632
14,1199488.0,65840
15,1199488.0,50048
0,1199488.0,14128
1,1199488.0,54240
2,1199488.0,25632
3,1199488.0,64880
4,1199488.0,115024
5,1199488.0,35552
6,1199488.0,77488
7,1199488.0,65664
8,1199488.0,37840
9,1199488.0,94304
10,1199488.0,23344
11,1199488.0,70896
12,1199488.0,25632
13,1199488.0,50400
14,1199488.0,43872
15,1199488.0,49696
0,1199488.0,13776
1,1199488.0,70400
2,1199488.0,25984
3,1199488.0,47712
4,1199488.0,34784
5,1199488.0,30592
6,1199488.0,89344
7,1199488.0,31264
8,1199488.0,25632
9,1199488.0,45472
10,1199488.0,48112
11,1199488.0,33552
12,1199488.0,62608
13,1199488.0,13424
14,1199488.0,71520
15,1199488.0,62256
0,1199488.0,13424
1,1199488.0,36720
2,1199488.0,25632
3,1199488.0,54608
4,1199488.0,103296
5,1199488.0,35904
6,1199488.0,77136
7,1199488.0,37792
8,1199488.0,50048
9,1199488.0,72176
10,1199488.0,28304
11,1199488.0,80592
12,1199488.0,25632
13,1199488.0,50752
14,1199488.0,39984
15,1199488.0,50048
0,1199488.0,14128
