ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,47424
13,1199488.0,13776
14,1199488.0,5792
15,1199488.0,4736
0,1199488.0,4384
1,1199488.0,14128
2,1199488.0,40864
3,1199488.0,35552
4,1199488.0,3680
5,1199488.0,13424
6,1199488.0,22112
7,1199488.0,13424
8,1199488.0,16800
9,1199488.0,18384
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,30192
13,1199488.0,1216
14,1199488.0,5792
15,1199488.0,4736
0,1199488.0,4736
1,1199488.0,1568
2,1199488.0,11136
3,1199488.0,23696
4,1199488.0,4032
5,1199488.0,25632
6,1199488.0,16800
7,1199488.0,26336
8,1199488.0,17152
9,1199488.0,36256
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,46704
13,1199488.0,13776
14,1199488.0,6144
15,1199488.0,5088
0,1199488.0,4736
1,1199488.0,13776
2,1199488.0,35904
3,1199488.0,23344
4,1199488.0,4032
5,1199488.0,13424
6,1199488.0,16800
7,1199488.0,1216
8,1199488.0,17152
9,1199488.0,11136
10,1199488.0,38192
11,1199488.0,13776
12,1199488.0,37792
13,1199488.0,1568
14,1199488.0,6496
15,1199488.0,5440
0,1199488.0,5088
