ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,36256
9,1199488.0,42800
10,1199488.0,62992
11,1199488.0,23344
12,1199488.0,72176
13,1199488.0,35504
14,1199488.0,93248
15,1199488.0,70400
0,1199488.0,77808
1,1199488.0,37840
2,1199488.0,47760
3,1199488.0,25584
4,1199488.0,82096
5,1199488.0,37504
6,1199488.0,32480
7,1199488.0,35904
8,1199488.0,28656
9,1199488.0,59968
10,1199488.0,35552
11,1199488.0,55744
12,1199488.0,47760
13,1199488.0,108400
14,1199488.0,24016
15,1199488.0,65808
0,1199488.0,43472
1,1199488.0,50048
2,1199488.0,23696
3,1199488.0,66032
4,1199488.0,101552
5,1199488.0,23856
6,1199488.0,68736
7,1199488.0,30592
8,1199488.0,35552
9,1199488.0,35552
10,1199488.0,62992
11,1199488.0,33264
12,1199488.0,72528
13,1199488.0,36224
14,1199488.0,87216
15,1199488.0,71856
0,1199488.0,59920
1,1199488.0,25632
2,1199488.0,47760
3,1199488.0,30192
4,1199488.0,121008
5,1199488.0,38224
6,1199488.0,33552
7,1199488.0,59968
8,1199488.0,48112
9,1199488.0,47760
10,1199488.0,35552
11,1199488.0,45824
12,1199488.0,42800
