ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13424
9,1199488.0,16448
10,1199488.0,27456
11,1199488.0,32832
12,1199488.0,13424
13,1199488.0,67168
14,1199488.0,40016
15,1199488.0,14128
0,1199488.0,38016
1,1199488.0,57472
2,1199488.0,12368
3,1199488.0,25984
4,1199488.0,48112
5,1199488.0,92336
6,1199488.0,23344
7,1199488.0,10576
8,1199488.0,14128
9,1199488.0,29360
10,1199488.0,9136
11,1199488.0,32832
12,1199488.0,38192
13,1199488.0,36720
14,1199488.0,9856
15,1199488.0,1216
0,1199488.0,29696
1,1199488.0,26304
2,1199488.0,31040
3,1199488.0,13424
4,1199488.0,42800
5,1199488.0,26256
6,1199488.0,28656
7,1199488.0,41456
8,1199488.0,1216
9,1199488.0,23696
10,1199488.0,15248
11,1199488.0,32480
12,1199488.0,13424
13,1199488.0,62928
14,1199488.0,40736
15,1199488.0,13776
0,1199488.0,41904
1,1199488.0,58192
2,1199488.0,13088
3,1199488.0,25984
4,1199488.0,47760
5,1199488.0,91248
6,1199488.0,23696
7,1199488.0,10928
8,1199488.0,13776
9,1199488.0,35552
10,1199488.0,19552
11,1199488.0,44320
12,1199488.0,50048
13,1199488.0,30192
14,1199488.0,10928
15,1199488.0,1568
0,1199488.0,25808
1,1199488.0,44192
2,1199488.0,31040
3,1199488.0,37840
4,1199488.0,47760
5,1199488.0,22016
6,1199488.0,35904
7,1199488.0,41456
8,1199488.0,1216
9,1199488.0,23696
10,1199488.0,19552
11,1199488.0,33552
12,1199488.0,25984
13,1199488.0,68608
14,1199488.0,40736
15,1199488.0,13776
0,1199488.0,44064
1,1199488.0,48928
2,1199488.0,13088
3,1199488.0,25632
4,1199488.0,48112
5,1199488.0,94128
6,1199488.0,23344
7,1199488.0,11648
8,1199488.0,13776
9,1199488.0,18384
10,1199488.0,19200
11,1199488.0,28512
12,1199488.0,37488
13,1199488.0,26304
14,1199488.0,10928
15,1199488.0,1568
0,1199488.0,31488
1,1199488.0,44912
2,1199488.0,31408
3,1199488.0,25632
4,1199488.0,35552
5,1199488.0,53184
6,1199488.0,41216
7,1199488.0,42896
8,1199488.0,1568
9,1199488.0,23696
10,1199488.0,19552
11,1199488.0,50048
12,1199488.0,38192
13,1199488.0,69328
14,1199488.0,41456
15,1199488.0,13776
0,1199488.0,37296
1,1199488.0,42752
2,1199488.0,26016
3,1199488.0,25632
4,1199488.0,48112
5,1199488.0,67616
6,1199488.0,6176
7,1199488.0,24224
8,1199488.0,13776
9,1199488.0,23344
10,1199488.0,31760
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,31984
14,1199488.0,11648
15,1199488.0,13424
0,1199488.0,30416
1,1199488.0,57840
2,1199488.0,19552
3,1199488.0,25632
4,1199488.0,35552
5,1199488.0,54272
6,1199488.0,40864
7,1199488.0,32112
8,1199488.0,1568
9,1199488.0,35904
10,1199488.0,12016
11,1199488.0,37840
12,1199488.0,37840
