ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,17648
0,119488.0,13184
1,119488.0,2624
2,119488.0,4736
3,119488.0,7280
4,119488.0,9312
5,119488.0,5088
6,119488.0,11104
7,119488.0,4384
8,119488.0,8640
9,119488.0,13184
10,119488.0,1920
11,119488.0,8608
12,119488.0,12832
13,119488.0,1920
14,119488.0,2272
15,119488.0,13424
0,119488.0,13184
1,119488.0,2976
2,119488.0,5088
3,119488.0,8352
4,119488.0,9664
5,119488.0,5088
6,119488.0,11104
7,119488.0,4736
8,119488.0,4384
9,119488.0,13184
10,119488.0,2272
11,119488.0,8960
12,119488.0,13184
13,119488.0,2272
14,119488.0,2272
15,119488.0,1568
0,119488.0,12832
1,119488.0,3328
2,119488.0,5440
3,119488.0,9056
4,119488.0,10016
5,119488.0,5440
6,119488.0,11456
7,119488.0,4736
8,119488.0,4384
9,119488.0,12832
10,119488.0,2272
11,119488.0,9312
12,119488.0,13184
13,119488.0,2624
14,119488.0,2624
15,119488.0,6880
0,119488.0,13184
1,119488.0,3328
2,119488.0,17648
3,119488.0,9776
4,119488.0,10016
5,119488.0,18000
6,119488.0,11808
7,119488.0,5088
8,119488.0,9696
9,119488.0,13184
10,119488.0,2624
11,119488.0,9312
12,119488.0,12832
13,119488.0,2624
14,119488.0,2624
15,119488.0,7232
0,119488.0,13184
1,119488.0,3680
2,119488.0,13424
3,119488.0,10848
4,119488.0,10368
5,119488.0,1216
6,119488.0,12160
7,119488.0,5440
8,119488.0,10048
9,119488.0,13184
10,119488.0,2976
11,119488.0,9664
12,119488.0,13184
13,119488.0,2976
14,119488.0,2976
15,119488.0,7232
0,119488.0,13184
1,119488.0,4032
2,119488.0,1920
3,119488.0,11552
4,119488.0,10720
5,119488.0,1568
6,119488.0,17120
7,119488.0,5440
8,119488.0,10048
9,119488.0,13184
10,119488.0,3328
11,119488.0,10016
12,119488.0,13184
13,119488.0,3328
14,119488.0,3328
15,119488.0,7584
0,119488.0,12832
1,119488.0,4032
2,119488.0,1920
3,119488.0,12624
4,119488.0,11072
5,119488.0,1920
6,119488.0,10752
7,119488.0,18000
8,119488.0,10400
9,119488.0,12832
10,119488.0,3328
11,119488.0,10016
12,119488.0,13184
13,119488.0,3680
14,119488.0,3680
15,119488.0,3328
0,119488.0,13184
1,119488.0,4384
2,119488.0,2272
3,119488.0,13344
4,119488.0,11072
5,119488.0,1920
6,119488.0,11104
7,119488.0,1920
8,119488.0,10752
9,119488.0,13184
10,119488.0,3680
11,119488.0,10368
12,119488.0,12832
13,119488.0,3680
14,119488.0,3680
15,119488.0,3680
0,119488.0,13184
1,119488.0,4736
2,119488.0,14832
3,119488.0,25536
4,119488.0,11424
5,119488.0,2272
6,119488.0,11104
7,119488.0,1920
8,119488.0,22960
9,119488.0,13184
10,119488.0,4032
11,119488.0,10720
12,119488.0,13184
13,119488.0,4032
14,119488.0,4032
15,119488.0,3680
0,119488.0,12832
1,119488.0,4736
2,119488.0,13072
3,119488.0,3008
4,119488.0,11776
5,119488.0,2624
6,119488.0,11456
7,119488.0,2272
8,119488.0,13424
9,119488.0,12832
10,119488.0,4384
11,119488.0,11072
12,119488.0,13184
13,119488.0,4384
14,119488.0,4384
15,119488.0,8992
0,119488.0,13184
1,119488.0,5088
2,119488.0,1568
3,119488.0,3360
4,119488.0,12128
5,119488.0,2976
6,119488.0,11808
7,119488.0,2624
8,119488.0,6880
9,119488.0,13184
10,119488.0,4384
11,119488.0,11072
12,119488.0,12832
13,119488.0,4736
14,119488.0,4736
15,119488.0,9344
0,119488.0,13184
1,119488.0,5440
2,119488.0,1920
3,119488.0,3712
4,119488.0,12128
5,119488.0,2976
6,119488.0,11808
7,119488.0,2976
8,119488.0,7232
9,119488.0,13184
10,119488.0,4736
11,119488.0,11424
12,119488.0,13184
13,119488.0,4736
14,119488.0,4736
15,119488.0,10064
0,119488.0,13184
1,119488.0,18000
2,119488.0,2272
3,119488.0,4784
4,119488.0,12480
5,119488.0,3328
6,119488.0,12160
7,119488.0,2976
8,119488.0,7232
9,119488.0,12832
10,119488.0,5088
11,119488.0,11776
12,119488.0,13184
13,119488.0,5088
14,119488.0,5088
15,119488.0,11136
0,119488.0,12832
1,119488.0,13072
2,119488.0,2624
3,119488.0,5856
4,119488.0,12832
5,119488.0,3680
6,119488.0,17472
7,119488.0,3328
8,119488.0,7584
9,119488.0,13184
10,119488.0,5088
11,119488.0,11776
12,119488.0,13184
13,119488.0,5440
14,119488.0,5440
15,119488.0,12208
0,119488.0,13184
1,119488.0,1568
2,119488.0,2624
3,119488.0,6208
4,119488.0,12832
5,119488.0,4032
6,119488.0,11104
7,119488.0,3680
8,119488.0,7936
9,119488.0,13184
10,119488.0,5440
11,119488.0,12128
12,119488.0,12832
13,119488.0,17648
14,119488.0,5792
15,119488.0,13280
0,119488.0,13184
1,119488.0,1920
2,119488.0,2976
3,119488.0,7280
4,119488.0,13184
5,119488.0,4032
6,119488.0,11104
7,119488.0,3680
8,119488.0,3680
9,119488.0,13184
10,119488.0,5792
11,119488.0,12480
12,119488.0,13184
13,119488.0,13424
14,119488.0,18000
15,119488.0,13648
0,119488.0,13184
1,119488.0,2272
2,119488.0,3328
3,119488.0,8352
4,119488.0,13184
5,119488.0,4384
6,119488.0,11456
7,119488.0,4032
8,119488.0,3680
9,119488.0,12832
10,119488.0,6144
11,119488.0,12832
12,119488.0,13184
13,119488.0,1920
14,119488.0,13424
15,119488.0,14016
0,119488.0,12832
1,119488.0,2624
2,119488.0,3680
3,119488.0,9056
4,119488.0,13184
5,119488.0,4736
6,119488.0,11808
7,119488.0,4384
8,119488.0,4032
9,119488.0,13184
10,119488.0,6144
11,119488.0,12832
12,119488.0,13184
13,119488.0,2272
14,119488.0,1920
15,119488.0,15440
0,119488.0,13184
1,119488.0,2624
2,119488.0,3680
3,119488.0,9776
4,119488.0,13184
5,119488.0,5088
6,119488.0,12160
7,119488.0,4736
8,119488.0,9344
9,119488.0,13184
10,119488.0,6496
11,119488.0,13184
12,119488.0,12832
13,119488.0,2624
14,119488.0,2272
15,119488.0,14016
0,119488.0,13184
1,119488.0,2976
2,119488.0,4032
3,119488.0,10480
4,119488.0,12832
5,119488.0,5088
6,119488.0,12160
7,119488.0,5088
8,119488.0,9696
9,119488.0,13184
10,119488.0,6848
11,119488.0,13184
12,119488.0,13184
13,119488.0,2624
14,119488.0,2272
15,119488.0,13664
0,119488.0,13184
1,119488.0,3328
2,119488.0,4384
3,119488.0,11552
4,119488.0,13184
5,119488.0,5440
6,119488.0,17472
7,119488.0,5088
8,119488.0,9696
9,119488.0,13184
10,119488.0,7200
11,119488.0,13184
12,119488.0,13184
13,119488.0,2976
14,119488.0,2624
15,119488.0,13664
0,119488.0,12832
1,119488.0,3328
2,119488.0,16944
3,119488.0,12624
4,119488.0,13184
5,119488.0,18000
6,119488.0,22960
7,119488.0,5440
8,119488.0,10048
9,119488.0,12832
10,119488.0,7200
11,119488.0,13184
12,119488.0,13184
13,119488.0,3328
14,119488.0,3696
15,119488.0,14016
0,119488.0,13184
1,119488.0,3680
2,119488.0,1216
3,119488.0,13328
4,119488.0,13184
5,119488.0,1568
6,119488.0,1568
7,119488.0,5792
8,119488.0,10400
9,119488.0,13184
10,119488.0,7904
11,119488.0,13184
12,119488.0,13184
13,119488.0,3680
14,119488.0,4768
15,119488.0,14016
0,119488.0,13184
1,119488.0,4032
2,119488.0,1568
3,119488.0,14048
4,119488.0,13184
5,119488.0,1920
6,119488.0,1920
7,119488.0,18352
8,119488.0,10752
9,119488.0,13184
10,119488.0,7904
11,119488.0,12832
12,119488.0,13184
13,119488.0,4032
14,119488.0,5840
15,119488.0,10128
0,119488.0,13184
1,119488.0,4384
2,119488.0,1920
3,119488.0,13696
4,119488.0,12832
5,119488.0,2272
6,119488.0,2272
7,119488.0,13424
8,119488.0,11104
9,119488.0,13184
10,119488.0,8256
11,119488.0,13184
