ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,2976
6,119488.0,7200
7,119488.0,12864
8,119488.0,13184
9,119488.0,13184
10,119488.0,12160
11,119488.0,3680
12,119488.0,13184
13,119488.0,13184
14,119488.0,4032
15,119488.0,14768
0,119488.0,14016
1,119488.0,13248
2,119488.0,1920
3,119488.0,3360
4,119488.0,11200
5,119488.0,3328
6,119488.0,7904
7,119488.0,13568
8,119488.0,13184
9,119488.0,13184
10,119488.0,12512
11,119488.0,4032
12,119488.0,13184
13,119488.0,13184
14,119488.0,4736
15,119488.0,26976
0,119488.0,26944
1,119488.0,8640
2,119488.0,2272
3,119488.0,4432
4,119488.0,11904
5,119488.0,3680
6,119488.0,7904
7,119488.0,13216
8,119488.0,13184
9,119488.0,13184
10,119488.0,12864
11,119488.0,4384
12,119488.0,13184
13,119488.0,13184
14,119488.0,4736
15,119488.0,3008
0,119488.0,3360
1,119488.0,8992
2,119488.0,2624
3,119488.0,5504
4,119488.0,12976
5,119488.0,4032
6,119488.0,8256
7,119488.0,13216
8,119488.0,13184
9,119488.0,13184
10,119488.0,13216
11,119488.0,4736
12,119488.0,13184
13,119488.0,13184
14,119488.0,17648
15,119488.0,4800
0,119488.0,9392
1,119488.0,14304
2,119488.0,2976
3,119488.0,6208
4,119488.0,14048
5,119488.0,4384
6,119488.0,8608
7,119488.0,12864
8,119488.0,12832
9,119488.0,13184
10,119488.0,13216
11,119488.0,5088
12,119488.0,13184
13,119488.0,13184
14,119488.0,1216
15,119488.0,6240
0,119488.0,10464
1,119488.0,9344
2,119488.0,3328
3,119488.0,7280
4,119488.0,14048
5,119488.0,4736
6,119488.0,8960
7,119488.0,18176
8,119488.0,13184
9,119488.0,13184
10,119488.0,13216
11,119488.0,5440
12,119488.0,13184
13,119488.0,13184
14,119488.0,1568
15,119488.0,7664
0,119488.0,10816
1,119488.0,14656
2,119488.0,3680
3,119488.0,8352
4,119488.0,25888
5,119488.0,5088
6,119488.0,9312
7,119488.0,11104
8,119488.0,13184
9,119488.0,12832
10,119488.0,8608
11,119488.0,5792
12,119488.0,13184
13,119488.0,13184
14,119488.0,1920
15,119488.0,14048
0,119488.0,11888
1,119488.0,12896
2,119488.0,4032
3,119488.0,9056
4,119488.0,15568
5,119488.0,5440
6,119488.0,9664
7,119488.0,11456
8,119488.0,13184
9,119488.0,13184
10,119488.0,21168
11,119488.0,6144
12,119488.0,13184
13,119488.0,13184
14,119488.0,14480
15,119488.0,14768
0,119488.0,12592
1,119488.0,25456
2,119488.0,5104
3,119488.0,10128
4,119488.0,3008
5,119488.0,5792
6,119488.0,10016
7,119488.0,11808
8,119488.0,13184
9,119488.0,13184
10,119488.0,2640
11,119488.0,18704
12,119488.0,13184
13,119488.0,13184
14,119488.0,13424
15,119488.0,14768
0,119488.0,13664
1,119488.0,13776
2,119488.0,6176
3,119488.0,11200
4,119488.0,4080
5,119488.0,6144
6,119488.0,10368
7,119488.0,12160
8,119488.0,13184
9,119488.0,13536
10,119488.0,3712
11,119488.0,13424
12,119488.0,13184
13,119488.0,13184
14,119488.0,1920
15,119488.0,15120
0,119488.0,15088
1,119488.0,2272
2,119488.0,7248
3,119488.0,11904
4,119488.0,4784
5,119488.0,6496
6,119488.0,10720
7,119488.0,12512
8,119488.0,13536
9,119488.0,13184
10,119488.0,4784
11,119488.0,1920
12,119488.0,13184
13,119488.0,13184
14,119488.0,2272
15,119488.0,11952
0,119488.0,14016
1,119488.0,7584
2,119488.0,8320
3,119488.0,12976
4,119488.0,5856
5,119488.0,19056
6,119488.0,11072
7,119488.0,17824
8,119488.0,12832
9,119488.0,13184
10,119488.0,5856
11,119488.0,2272
12,119488.0,13184
13,119488.0,13184
14,119488.0,2624
15,119488.0,13744
0,119488.0,13664
1,119488.0,7584
2,119488.0,9392
3,119488.0,13680
4,119488.0,6928
