ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,14016
3,119488.0,2624
4,119488.0,10752
5,119488.0,1920
6,119488.0,4784
7,119488.0,11808
8,119488.0,8320
9,119488.0,13712
10,119488.0,1568
11,119488.0,2272
12,119488.0,8992
13,119488.0,13776
14,119488.0,8720
15,119488.0,5504
0,119488.0,13680
1,119488.0,11072
2,119488.0,14016
3,119488.0,2976
4,119488.0,23312
5,119488.0,2272
6,119488.0,5856
7,119488.0,12160
8,119488.0,9392
9,119488.0,14064
10,119488.0,1920
11,119488.0,2624
12,119488.0,21552
13,119488.0,1568
14,119488.0,10512
15,119488.0,6576
0,119488.0,13328
1,119488.0,11072
2,119488.0,14016
3,119488.0,3328
4,119488.0,13776
5,119488.0,2624
6,119488.0,6928
7,119488.0,12512
8,119488.0,10464
9,119488.0,13712
10,119488.0,2272
11,119488.0,15184
12,119488.0,1568
13,119488.0,1920
14,119488.0,11936
15,119488.0,19488
0,119488.0,38464
1,119488.0,11424
2,119488.0,25152
3,119488.0,3680
4,119488.0,1920
5,119488.0,15184
6,119488.0,12592
7,119488.0,17824
8,119488.0,23024
9,119488.0,26272
10,119488.0,2272
11,119488.0,1920
12,119488.0,1920
13,119488.0,2272
14,119488.0,13008
15,119488.0,15216
0,119488.0,3008
1,119488.0,11776
2,119488.0,13776
3,119488.0,4032
4,119488.0,2272
5,119488.0,13424
6,119488.0,13664
7,119488.0,11104
8,119488.0,3360
9,119488.0,14496
10,119488.0,2976
11,119488.0,14480
12,119488.0,7232
13,119488.0,14832
14,119488.0,39936
15,119488.0,2656
0,119488.0,4080
1,119488.0,12128
2,119488.0,19440
3,119488.0,4384
4,119488.0,2624
5,119488.0,1920
6,119488.0,26224
7,119488.0,23664
8,119488.0,4080
9,119488.0,3360
10,119488.0,2976
11,119488.0,13424
12,119488.0,7584
13,119488.0,13424
14,119488.0,14864
15,119488.0,3360
0,119488.0,4784
1,119488.0,12480
2,119488.0,6880
3,119488.0,16944
4,119488.0,15184
5,119488.0,2272
6,119488.0,3360
7,119488.0,1568
8,119488.0,4784
9,119488.0,16992
10,119488.0,3680
11,119488.0,14128
12,119488.0,7936
13,119488.0,1920
14,119488.0,17008
15,119488.0,4432
0,119488.0,5856
1,119488.0,12832
2,119488.0,7232
3,119488.0,1920
4,119488.0,1568
5,119488.0,2624
6,119488.0,4432
7,119488.0,1920
8,119488.0,5856
9,119488.0,1936
10,119488.0,3680
11,119488.0,1568
12,119488.0,20496
13,119488.0,14480
14,119488.0,14864
15,119488.0,17712
0,119488.0,6928
1,119488.0,13184
2,119488.0,19792
3,119488.0,1920
4,119488.0,1920
5,119488.0,2976
6,119488.0,5136
7,119488.0,2272
8,119488.0,6928
9,119488.0,3008
10,119488.0,4032
11,119488.0,1568
12,119488.0,1568
13,119488.0,1920
14,119488.0,17008
15,119488.0,3008
0,119488.0,7632
1,119488.0,13184
2,119488.0,1568
3,119488.0,2272
4,119488.0,1920
5,119488.0,2976
6,119488.0,6208
7,119488.0,7584
8,119488.0,7632
9,119488.0,3712
10,119488.0,16592
11,119488.0,1920
12,119488.0,1920
13,119488.0,14128
14,119488.0,3728
15,119488.0,15568
0,119488.0,8704
1,119488.0,13184
2,119488.0,1920
3,119488.0,2624
4,119488.0,2272
5,119488.0,3328
6,119488.0,6928
7,119488.0,7584
8,119488.0,20560
9,119488.0,4432
10,119488.0,1568
11,119488.0,2272
12,119488.0,7232
13,119488.0,1568
14,119488.0,17728
15,119488.0,14144
0,119488.0,9424
1,119488.0,12832
2,119488.0,2272
3,119488.0,2976
4,119488.0,2624
5,119488.0,3680
6,119488.0,7632
7,119488.0,20144
8,119488.0,3008
9,119488.0,5504
10,119488.0,1568
11,119488.0,2272
12,119488.0,7232
13,119488.0,1920
14,119488.0,3728
15,119488.0,3360
0,119488.0,9408
