ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,15616
2,1199488.0,13776
3,1199488.0,19408
4,1199488.0,25632
5,1199488.0,49696
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,4736
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,22112
13,1199488.0,40896
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,49024
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,4736
10,1199488.0,13424
11,1199488.0,13072
12,1199488.0,16800
13,1199488.0,23008
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,16336
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,50048
6,1199488.0,26336
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,5088
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,16800
13,1199488.0,36656
14,1199488.0,1216
15,1199488.0,30240
0,1199488.0,1568
1,1199488.0,49744
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,5440
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,17152
13,1199488.0,23728
14,1199488.0,13776
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,17056
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,50048
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,5440
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,22112
13,1199488.0,41968
14,1199488.0,13776
15,1199488.0,47760
0,1199488.0,1568
1,1199488.0,49744
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,5792
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,16800
13,1199488.0,35936
14,1199488.0,13424
15,1199488.0,30240
0,1199488.0,13776
1,1199488.0,18128
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,5792
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,17152
13,1199488.0,24864
14,1199488.0,13776
15,1199488.0,42800
0,1199488.0,1568
1,1199488.0,49024
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,50048
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,6528
9,1199488.0,6144
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,17152
13,1199488.0,41616
14,1199488.0,13424
15,1199488.0,35552
0,1199488.0,14128
1,1199488.0,30704
2,1199488.0,13776
