ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,13776
14,1199488.0,7552
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,18032
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,11424
6,1199488.0,8256
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,24048
12,1199488.0,11776
13,1199488.0,1568
14,1199488.0,7904
15,1199488.0,25280
0,1199488.0,38544
1,1199488.0,35904
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,11424
6,1199488.0,8256
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,22992
10,1199488.0,1216
11,1199488.0,6528
12,1199488.0,12128
13,1199488.0,14128
14,1199488.0,8256
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,26336
4,1199488.0,13776
5,1199488.0,11776
6,1199488.0,8608
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,12128
13,1199488.0,1568
14,1199488.0,8256
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,30240
2,1199488.0,25632
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,11776
6,1199488.0,8608
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,18384
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,12480
13,1199488.0,14128
14,1199488.0,8608
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,30592
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,12128
6,1199488.0,8960
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,12480
13,1199488.0,13776
14,1199488.0,8960
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,30240
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,12480
6,1199488.0,9312
7,1199488.0,25984
8,1199488.0,13184
9,1199488.0,23344
10,1199488.0,1568
11,1199488.0,35552
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,8960
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,35552
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,12480
6,1199488.0,9312
7,1199488.0,13072
8,1199488.0,12832
9,1199488.0,29008
10,1199488.0,14128
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,9312
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,30592
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,9664
7,1199488.0,25984
8,1199488.0,13184
9,1199488.0,6176
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,12832
13,1199488.0,13072
14,1199488.0,9312
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,10016
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,28656
10,1199488.0,14128
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,9664
15,1199488.0,25632
0,1199488.0,25280
1,1199488.0,35552
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,12832
6,1199488.0,10016
7,1199488.0,25984
8,1199488.0,12832
9,1199488.0,11136
10,1199488.0,1216
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,10016
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,23696
2,1199488.0,37840
3,1199488.0,14128
4,1199488.0,25984
5,1199488.0,13184
6,1199488.0,10368
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,10016
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,25280
3,1199488.0,1568
4,1199488.0,13072
5,1199488.0,12832
6,1199488.0,10368
7,1199488.0,26336
8,1199488.0,13184
9,1199488.0,6528
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,10368
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,14128
4,1199488.0,25984
5,1199488.0,13184
6,1199488.0,10720
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,28304
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,10368
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,1920
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,11072
7,1199488.0,25984
8,1199488.0,13184
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,10720
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,14128
4,1199488.0,25984
5,1199488.0,12832
6,1199488.0,11072
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,28656
10,1199488.0,13072
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,11072
15,1199488.0,37488
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,11424
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,11072
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,13072
4,1199488.0,25984
5,1199488.0,12832
6,1199488.0,11776
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,33968
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,23632
15,1199488.0,37488
0,1199488.0,13424
1,1199488.0,29008
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,11776
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,26336
5,1199488.0,13184
6,1199488.0,12128
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,24048
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,12832
6,1199488.0,12128
7,1199488.0,25280
8,1199488.0,12832
9,1199488.0,16448
10,1199488.0,14128
11,1199488.0,35904
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,16448
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,13184
6,1199488.0,12480
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,29008
10,1199488.0,1216
11,1199488.0,35200
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,29008
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,12832
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,38544
1,1199488.0,11488
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,28656
10,1199488.0,1216
11,1199488.0,30592
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,13072
1,1199488.0,29008
2,1199488.0,26336
3,1199488.0,14128
