ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,10720
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,2624
13,1199488.0,1568
14,1199488.0,3680
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,16800
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,10720
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,2624
13,1199488.0,14128
14,1199488.0,4032
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,11072
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,2976
13,1199488.0,1568
14,1199488.0,4032
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,11072
10,1199488.0,13776
11,1199488.0,6528
12,1199488.0,3328
13,1199488.0,14128
14,1199488.0,4384
15,1199488.0,38544
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,22464
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,22112
9,1199488.0,11424
10,1199488.0,25632
11,1199488.0,28656
12,1199488.0,3328
13,1199488.0,1568
14,1199488.0,4384
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,16800
4,1199488.0,18384
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,11776
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,3680
13,1199488.0,14128
14,1199488.0,4736
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,23696
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,16800
9,1199488.0,11776
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,4032
13,1199488.0,1568
14,1199488.0,5088
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,22464
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,12128
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,4032
13,1199488.0,13776
14,1199488.0,5088
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,22112
9,1199488.0,12128
10,1199488.0,13776
11,1199488.0,29008
12,1199488.0,4384
13,1199488.0,1568
14,1199488.0,5440
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,26336
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,12480
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,4384
13,1199488.0,13776
14,1199488.0,5440
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,12832
10,1199488.0,25632
11,1199488.0,24048
12,1199488.0,4736
13,1199488.0,13776
14,1199488.0,5792
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,11488
12,1199488.0,5088
13,1199488.0,13424
14,1199488.0,6144
15,1199488.0,37488
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,40864
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,22112
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,5088
13,1199488.0,13776
14,1199488.0,6144
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,18032
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,26336
11,1199488.0,11488
12,1199488.0,5440
13,1199488.0,13424
14,1199488.0,6496
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,35904
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,28656
12,1199488.0,5440
13,1199488.0,13776
14,1199488.0,6848
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,22464
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,22112
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,16448
12,1199488.0,5792
13,1199488.0,13424
14,1199488.0,6848
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,16800
4,1199488.0,40864
5,1199488.0,13424
6,1199488.0,25280
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,29360
12,1199488.0,6144
13,1199488.0,14128
14,1199488.0,7200
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,18384
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,11488
12,1199488.0,6144
13,1199488.0,1216
14,1199488.0,7200
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,17152
4,1199488.0,35904
5,1199488.0,13072
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,6496
13,1199488.0,13776
14,1199488.0,7552
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,12544
4,1199488.0,35552
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,22112
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,16448
12,1199488.0,6496
13,1199488.0,1568
14,1199488.0,7904
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,12896
4,1199488.0,30592
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,6848
13,1199488.0,13776
14,1199488.0,7904
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,12896
4,1199488.0,18384
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,13072
8,1199488.0,17152
9,1199488.0,13184
10,1199488.0,26336
11,1199488.0,11488
12,1199488.0,7200
13,1199488.0,13424
14,1199488.0,8256
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,8640
4,1199488.0,35552
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,29008
12,1199488.0,7200
13,1199488.0,13776
14,1199488.0,20464
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,13072
2,1199488.0,13776
3,1199488.0,8640
4,1199488.0,23696
5,1199488.0,38544
6,1199488.0,26336
7,1199488.0,13424
8,1199488.0,16800
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,28656
12,1199488.0,7552
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,4384
4,1199488.0,18384
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,7904
13,1199488.0,14128
14,1199488.0,14128
