ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,13776
0,119488.0,9696
1,119488.0,1568
2,119488.0,9344
3,119488.0,7200
4,119488.0,4736
5,119488.0,2272
6,119488.0,5792
7,119488.0,13184
8,119488.0,3680
9,119488.0,14304
10,119488.0,2976
11,119488.0,2976
12,119488.0,14048
13,119488.0,4432
14,119488.0,1568
15,119488.0,1568
0,119488.0,10048
1,119488.0,1920
2,119488.0,9696
3,119488.0,7552
4,119488.0,5088
5,119488.0,2272
6,119488.0,18000
7,119488.0,12832
8,119488.0,3680
9,119488.0,9344
10,119488.0,3328
11,119488.0,3328
12,119488.0,26256
13,119488.0,4784
14,119488.0,1920
15,119488.0,1568
0,119488.0,10048
1,119488.0,6880
2,119488.0,9696
3,119488.0,7904
4,119488.0,5440
5,119488.0,2624
6,119488.0,25632
7,119488.0,13184
8,119488.0,4032
9,119488.0,9344
10,119488.0,3328
11,119488.0,3328
12,119488.0,3008
13,119488.0,5488
14,119488.0,2272
15,119488.0,1920
0,119488.0,10400
1,119488.0,7232
2,119488.0,10048
3,119488.0,7904
4,119488.0,5440
5,119488.0,14832
6,119488.0,1920
7,119488.0,13184
8,119488.0,4384
9,119488.0,14656
10,119488.0,3680
11,119488.0,3680
12,119488.0,3008
13,119488.0,6208
14,119488.0,2272
15,119488.0,1920
0,119488.0,10752
1,119488.0,7584
2,119488.0,15360
3,119488.0,8256
4,119488.0,5792
5,119488.0,13424
6,119488.0,1920
7,119488.0,12832
8,119488.0,4384
9,119488.0,13248
10,119488.0,4032
11,119488.0,4032
12,119488.0,3712
13,119488.0,7280
14,119488.0,2624
15,119488.0,2272
0,119488.0,10752
1,119488.0,7584
2,119488.0,10400
3,119488.0,8608
4,119488.0,6144
5,119488.0,14128
6,119488.0,2272
7,119488.0,13184
8,119488.0,4736
9,119488.0,8640
10,119488.0,4032
11,119488.0,4032
12,119488.0,4432
13,119488.0,7984
14,119488.0,2976
15,119488.0,2624
0,119488.0,11104
1,119488.0,3328
2,119488.0,10752
3,119488.0,8608
4,119488.0,6144
5,119488.0,1920
6,119488.0,2624
7,119488.0,13184
8,119488.0,5088
9,119488.0,8992
10,119488.0,4384
11,119488.0,4384
12,119488.0,5504
13,119488.0,8704
14,119488.0,2976
15,119488.0,2624
0,119488.0,16064
1,119488.0,3680
2,119488.0,11104
3,119488.0,8960
4,119488.0,6496
5,119488.0,1920
6,119488.0,2624
7,119488.0,12832
8,119488.0,5088
9,119488.0,8992
10,119488.0,4736
11,119488.0,4736
12,119488.0,6208
13,119488.0,9776
14,119488.0,3328
15,119488.0,2976
0,119488.0,11104
1,119488.0,3680
2,119488.0,23312
3,119488.0,8960
4,119488.0,6848
5,119488.0,2272
6,119488.0,2976
7,119488.0,13184
8,119488.0,5440
9,119488.0,14304
10,119488.0,4736
11,119488.0,4736
12,119488.0,6928
13,119488.0,10128
14,119488.0,15888
15,119488.0,3328
0,119488.0,11456
1,119488.0,4032
2,119488.0,1568
3,119488.0,9312
4,119488.0,6848
5,119488.0,2272
6,119488.0,2976
7,119488.0,12832
8,119488.0,18000
9,119488.0,9696
10,119488.0,5088
11,119488.0,17296
12,119488.0,7632
13,119488.0,11200
14,119488.0,1216
15,119488.0,3328
0,119488.0,11456
1,119488.0,9344
2,119488.0,1920
3,119488.0,9664
4,119488.0,7200
5,119488.0,2624
6,119488.0,3328
7,119488.0,13184
8,119488.0,1216
9,119488.0,14656
10,119488.0,5440
11,119488.0,13776
12,119488.0,8704
13,119488.0,12272
14,119488.0,1568
15,119488.0,3680
0,119488.0,11808
1,119488.0,9344
2,119488.0,1920
3,119488.0,9664
4,119488.0,7552
5,119488.0,2976
6,119488.0,3680
7,119488.0,13184
8,119488.0,1568
9,119488.0,13248
10,119488.0,5440
11,119488.0,1216
12,119488.0,9776
13,119488.0,12976
14,119488.0,1920
15,119488.0,4032
0,119488.0,12160
1,119488.0,9696
2,119488.0,7232
3,119488.0,10016
4,119488.0,7552
5,119488.0,2976
6,119488.0,3680
7,119488.0,13184
8,119488.0,1920
9,119488.0,13248
10,119488.0,18000
11,119488.0,13776
12,119488.0,9408
13,119488.0,12976
14,119488.0,1920
15,119488.0,4032
0,119488.0,12512
1,119488.0,10048
2,119488.0,7584
3,119488.0,10368
4,119488.0,7904
5,119488.0,3328
6,119488.0,4032
7,119488.0,12832
8,119488.0,1920
9,119488.0,8640
10,119488.0,6528
11,119488.0,1568
12,119488.0,10480
13,119488.0,14048
14,119488.0,2272
15,119488.0,4384
0,119488.0,17472
1,119488.0,10048
2,119488.0,7936
3,119488.0,10720
4,119488.0,8256
5,119488.0,3680
6,119488.0,4384
7,119488.0,13184
8,119488.0,2272
9,119488.0,8992
10,119488.0,6528
11,119488.0,1568
12,119488.0,23760
13,119488.0,26256
14,119488.0,2624
15,119488.0,29152
0,119488.0,10752
1,119488.0,10400
2,119488.0,7936
3,119488.0,10720
4,119488.0,8256
5,119488.0,4032
6,119488.0,4736
7,119488.0,13184
8,119488.0,2624
9,119488.0,14304
10,119488.0,6880
11,119488.0,1920
12,119488.0,2288
13,119488.0,3360
14,119488.0,2976
15,119488.0,13424
0,119488.0,11104
1,119488.0,10752
2,119488.0,8288
3,119488.0,11072
4,119488.0,8608
5,119488.0,21552
6,119488.0,5088
7,119488.0,13184
8,119488.0,2976
9,119488.0,9344
10,119488.0,2624
11,119488.0,2272
12,119488.0,3360
13,119488.0,3712
14,119488.0,2976
15,119488.0,14128
0,119488.0,11456
1,119488.0,28272
2,119488.0,4032
3,119488.0,11424
4,119488.0,8960
5,119488.0,6528
6,119488.0,5088
7,119488.0,12832
8,119488.0,3328
9,119488.0,9696
10,119488.0,2976
11,119488.0,2624
12,119488.0,3712
13,119488.0,4784
14,119488.0,15536
15,119488.0,1216
0,119488.0,11456
1,119488.0,6880
2,119488.0,4384
3,119488.0,11776
4,119488.0,9312
5,119488.0,6880
6,119488.0,5440
7,119488.0,13184
8,119488.0,3328
9,119488.0,14656
10,119488.0,3328
11,119488.0,2976
12,119488.0,3696
13,119488.0,5856
14,119488.0,1568
15,119488.0,13776
0,119488.0,11808
1,119488.0,6880
2,119488.0,9344
3,119488.0,11776
4,119488.0,9664
5,119488.0,2624
6,119488.0,5792
7,119488.0,13184
