ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,25296
3,1199488.0,42064
4,1199488.0,38192
5,1199488.0,52720
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,49280
9,1199488.0,25984
10,1199488.0,47200
11,1199488.0,35552
12,1199488.0,2656
13,1199488.0,13424
14,1199488.0,18608
15,1199488.0,44192
0,1199488.0,50048
1,1199488.0,9136
2,1199488.0,24576
3,1199488.0,36384
4,1199488.0,37840
5,1199488.0,33264
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,37440
9,1199488.0,13776
10,1199488.0,32832
11,1199488.0,30592
12,1199488.0,14848
13,1199488.0,62960
14,1199488.0,20128
15,1199488.0,84768
0,1199488.0,74464
1,1199488.0,27808
2,1199488.0,25296
3,1199488.0,43856
4,1199488.0,38192
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,37792
9,1199488.0,25984
10,1199488.0,34992
11,1199488.0,30592
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,24448
15,1199488.0,54240
0,1199488.0,50048
1,1199488.0,9856
2,1199488.0,24224
3,1199488.0,42784
4,1199488.0,25632
5,1199488.0,33616
6,1199488.0,26336
7,1199488.0,38544
8,1199488.0,43472
9,1199488.0,25632
10,1199488.0,35344
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,62256
14,1199488.0,24448
15,1199488.0,62208
0,1199488.0,62256
1,1199488.0,28528
2,1199488.0,38224
3,1199488.0,43504
4,1199488.0,50400
5,1199488.0,40512
6,1199488.0,13424
7,1199488.0,13072
8,1199488.0,43472
9,1199488.0,25632
10,1199488.0,36064
11,1199488.0,35904
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,29760
15,1199488.0,36720
0,1199488.0,50048
1,1199488.0,10928
2,1199488.0,19904
3,1199488.0,45296
4,1199488.0,25632
5,1199488.0,33616
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,39232
9,1199488.0,25632
10,1199488.0,35712
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,49696
14,1199488.0,36656
15,1199488.0,60688
0,1199488.0,74464
1,1199488.0,29248
2,1199488.0,38944
3,1199488.0,42784
4,1199488.0,62608
5,1199488.0,57680
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,43472
9,1199488.0,25984
10,1199488.0,48992
11,1199488.0,47760
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,36656
15,1199488.0,35552
0,1199488.0,50400
1,1199488.0,11648
2,1199488.0,20624
3,1199488.0,43504
4,1199488.0,13424
5,1199488.0,58032
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,44912
9,1199488.0,25632
10,1199488.0,31760
11,1199488.0,23696
12,1199488.0,14128
13,1199488.0,50048
14,1199488.0,18336
15,1199488.0,42800
0,1199488.0,62256
1,1199488.0,29968
2,1199488.0,32112
3,1199488.0,43856
4,1199488.0,62960
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,44192
9,1199488.0,37840
10,1199488.0,49712
11,1199488.0,35552
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,36656
15,1199488.0,55008
0,1199488.0,74464
1,1199488.0,12368
2,1199488.0,21344
3,1199488.0,42784
4,1199488.0,1216
5,1199488.0,62640
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,45984
9,1199488.0,25632
10,1199488.0,32832
11,1199488.0,23696
12,1199488.0,14128
13,1199488.0,50048
14,1199488.0,13376
15,1199488.0,35552
0,1199488.0,62256
1,1199488.0,31408
2,1199488.0,20624
3,1199488.0,54624
4,1199488.0,62608
5,1199488.0,33264
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,44912
9,1199488.0,25632
10,1199488.0,44688
11,1199488.0,35552
12,1199488.0,1920
13,1199488.0,38192
14,1199488.0,41968
15,1199488.0,65280
0,1199488.0,98880
1,1199488.0,13088
2,1199488.0,22064
3,1199488.0,43552
4,1199488.0,13776
5,1199488.0,58032
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,46704
9,1199488.0,25632
10,1199488.0,31392
11,1199488.0,35552
12,1199488.0,14128
13,1199488.0,37488
14,1199488.0,19056
15,1199488.0,18384
0,1199488.0,25632
1,1199488.0,31408
2,1199488.0,21344
3,1199488.0,48160
4,1199488.0,61904
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,25632
