ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,4432
8,119488.0,2272
9,119488.0,10048
10,119488.0,11552
11,119488.0,6928
12,119488.0,9344
13,119488.0,7584
14,119488.0,26976
15,119488.0,23024
0,119488.0,6528
1,119488.0,3008
2,119488.0,1920
3,119488.0,8640
4,119488.0,4736
5,119488.0,13424
6,119488.0,3008
7,119488.0,5504
8,119488.0,14832
9,119488.0,10400
10,119488.0,12624
11,119488.0,19488
12,119488.0,9696
13,119488.0,7936
14,119488.0,3728
15,119488.0,15216
0,119488.0,19088
1,119488.0,16288
2,119488.0,2272
3,119488.0,13952
4,119488.0,5088
5,119488.0,1920
6,119488.0,4080
7,119488.0,11168
8,119488.0,25632
9,119488.0,10752
10,119488.0,13696
11,119488.0,3008
12,119488.0,10400
13,119488.0,8288
14,119488.0,10112
15,119488.0,3008
0,119488.0,1568
1,119488.0,2656
2,119488.0,2624
3,119488.0,8992
4,119488.0,5440
5,119488.0,2272
