ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,13088
4,1199488.0,7552
5,1199488.0,25984
6,1199488.0,6496
7,1199488.0,30688
8,1199488.0,20272
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,23696
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,9856
3,1199488.0,31408
4,1199488.0,7552
5,1199488.0,1568
6,1199488.0,6848
7,1199488.0,26016
8,1199488.0,21344
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,25632
15,1199488.0,28304
0,1199488.0,12832
1,1199488.0,25280
2,1199488.0,28528
3,1199488.0,13088
4,1199488.0,7904
5,1199488.0,25984
6,1199488.0,6848
7,1199488.0,19552
8,1199488.0,20624
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,28656
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,10576
3,1199488.0,31408
4,1199488.0,7904
5,1199488.0,18816
6,1199488.0,7200
7,1199488.0,26736
8,1199488.0,22784
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,25984
15,1199488.0,23696
0,1199488.0,13184
1,1199488.0,37840
2,1199488.0,28528
3,1199488.0,26016
4,1199488.0,8256
5,1199488.0,31760
6,1199488.0,7200
7,1199488.0,7696
8,1199488.0,21344
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,35904
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,10576
3,1199488.0,19904
4,1199488.0,8608
5,1199488.0,26016
6,1199488.0,7552
7,1199488.0,26016
8,1199488.0,22784
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,23344
0,1199488.0,13184
1,1199488.0,37840
2,1199488.0,29248
3,1199488.0,26016
4,1199488.0,8608
5,1199488.0,20624
6,1199488.0,7904
7,1199488.0,8416
8,1199488.0,21344
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,12832
