ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,14128
8,1199488.0,4736
9,1199488.0,22112
10,1199488.0,1568
11,1199488.0,8256
12,1199488.0,10928
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,35552
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,9856
5,1199488.0,62992
6,1199488.0,14128
7,1199488.0,1216
8,1199488.0,4736
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,8256
12,1199488.0,41824
13,1199488.0,13184
14,1199488.0,26336
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,28528
5,1199488.0,16448
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,5088
9,1199488.0,17152
10,1199488.0,1568
11,1199488.0,8608
12,1199488.0,11296
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,29008
0,1199488.0,13776
1,1199488.0,35552
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,11648
5,1199488.0,53072
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,5440
9,1199488.0,17152
10,1199488.0,14128
11,1199488.0,8960
12,1199488.0,29968
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,6528
0,1199488.0,1568
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,29968
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,5440
9,1199488.0,22112
10,1199488.0,1216
11,1199488.0,8960
12,1199488.0,13088
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,19088
0,1199488.0,14128
1,1199488.0,35904
2,1199488.0,26336
3,1199488.0,1920
4,1199488.0,12368
5,1199488.0,53424
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,5792
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,9312
12,1199488.0,31760
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,35552
2,1199488.0,1216
3,1199488.0,1920
4,1199488.0,29968
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,5792
9,1199488.0,16800
10,1199488.0,1216
11,1199488.0,9664
12,1199488.0,14160
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,30592
2,1199488.0,25984
3,1199488.0,2272
4,1199488.0,12368
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,6144
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,21872
12,1199488.0,31408
13,1199488.0,12832
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,35904
2,1199488.0,1568
3,1199488.0,2624
4,1199488.0,31040
5,1199488.0,23344
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,6496
9,1199488.0,22464
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,26736
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,23344
2,1199488.0,25984
3,1199488.0,2624
4,1199488.0,13088
5,1199488.0,42800
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,6496
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,7344
13,1199488.0,25392
14,1199488.0,26336
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,40864
2,1199488.0,13776
3,1199488.0,2976
4,1199488.0,31760
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,6848
9,1199488.0,17152
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,26016
13,1199488.0,1216
14,1199488.0,1568
15,1199488.0,13072
0,1199488.0,13072
1,1199488.0,18384
2,1199488.0,25280
3,1199488.0,2976
4,1199488.0,13088
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,6848
9,1199488.0,22464
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,8416
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,35904
2,1199488.0,13776
3,1199488.0,3328
4,1199488.0,31408
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,7200
9,1199488.0,16800
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,26736
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,3680
4,1199488.0,13808
5,1199488.0,42800
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,7552
9,1199488.0,17152
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,9136
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,53072
2,1199488.0,13424
3,1199488.0,3680
4,1199488.0,19200
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,7552
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,27088
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,30592
2,1199488.0,25632
3,1199488.0,4032
4,1199488.0,19200
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,7904
9,1199488.0,22112
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,9136
13,1199488.0,13776
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,42448
2,1199488.0,13776
3,1199488.0,4384
4,1199488.0,18832
5,1199488.0,35904
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,8256
9,1199488.0,17152
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,27808
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,13424
3,1199488.0,4384
4,1199488.0,19200
5,1199488.0,30592
6,1199488.0,1216
7,1199488.0,13776
