ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,30544
7,1199488.0,25984
8,1199488.0,35552
9,1199488.0,40032
10,1199488.0,93648
11,1199488.0,54624
12,1199488.0,62256
13,1199488.0,25584
14,1199488.0,42752
15,1199488.0,53824
0,1199488.0,32832
1,1199488.0,50048
2,1199488.0,44688
3,1199488.0,28096
4,1199488.0,37792
5,1199488.0,23856
6,1199488.0,59632
7,1199488.0,13424
8,1199488.0,23696
9,1199488.0,41472
10,1199488.0,76480
11,1199488.0,28768
12,1199488.0,13776
13,1199488.0,44192
14,1199488.0,69328
15,1199488.0,19056
0,1199488.0,48272
1,1199488.0,37840
2,1199488.0,70176
3,1199488.0,43472
4,1199488.0,75856
5,1199488.0,47920
6,1199488.0,24512
7,1199488.0,25984
8,1199488.0,30944
9,1199488.0,29984
10,1199488.0,79408
11,1199488.0,54272
12,1199488.0,50048
13,1199488.0,31264
14,1199488.0,40112
15,1199488.0,48864
0,1199488.0,33552
1,1199488.0,37840
2,1199488.0,45760
3,1199488.0,33776
4,1199488.0,78656
5,1199488.0,24576
6,1199488.0,61072
7,1199488.0,13424
8,1199488.0,28304
9,1199488.0,42912
10,1199488.0,80352
11,1199488.0,20288
12,1199488.0,25984
13,1199488.0,44912
14,1199488.0,78528
15,1199488.0,14816
0,1199488.0,61200
1,1199488.0,13424
2,1199488.0,58688
3,1199488.0,39232
4,1199488.0,49280
5,1199488.0,48992
6,1199488.0,18336
7,1199488.0,26336
8,1199488.0,35552
9,1199488.0,43632
10,1199488.0,84288
11,1199488.0,49024
12,1199488.0,50048
13,1199488.0,43824
14,1199488.0,31264
15,1199488.0,54176
0,1199488.0,32112
1,1199488.0,38192
2,1199488.0,46480
3,1199488.0,46704
4,1199488.0,62208
5,1199488.0,24224
6,1199488.0,61072
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,44704
10,1199488.0,60720
11,1199488.0,21376
12,1199488.0,25632
13,1199488.0,17984
14,1199488.0,85648
15,1199488.0,18336
0,1199488.0,61920
1,1199488.0,13424
2,1199488.0,59760
3,1199488.0,37792
4,1199488.0,42752
5,1199488.0,49712
6,1199488.0,26304
7,1199488.0,25632
8,1199488.0,42800
9,1199488.0,45072
10,1199488.0,86448
11,1199488.0,49744
12,1199488.0,50048
13,1199488.0,48144
14,1199488.0,66320
15,1199488.0,42016
0,1199488.0,32832
1,1199488.0,38192
2,1199488.0,47200
3,1199488.0,33840
4,1199488.0,67888
5,1199488.0,37504
6,1199488.0,42032
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,58352
10,1199488.0,59872
11,1199488.0,22816
12,1199488.0,38192
