ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,50048
0,1199488.0,48112
1,1199488.0,18384
2,1199488.0,37840
3,1199488.0,25584
4,1199488.0,47760
5,1199488.0,37440
6,1199488.0,30912
7,1199488.0,36064
8,1199488.0,35904
9,1199488.0,37840
10,1199488.0,49280
11,1199488.0,21344
12,1199488.0,68560
13,1199488.0,30240
14,1199488.0,50432
15,1199488.0,49696
0,1199488.0,23344
1,1199488.0,48464
2,1199488.0,13776
3,1199488.0,42752
4,1199488.0,42800
5,1199488.0,39456
6,1199488.0,44912
7,1199488.0,12368
8,1199488.0,18384
9,1199488.0,49696
10,1199488.0,56752
11,1199488.0,44320
12,1199488.0,42704
13,1199488.0,48112
14,1199488.0,32112
15,1199488.0,62256
0,1199488.0,48112
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,31264
4,1199488.0,42800
5,1199488.0,43472
6,1199488.0,43472
7,1199488.0,43616
8,1199488.0,53072
9,1199488.0,25632
10,1199488.0,37792
11,1199488.0,22064
12,1199488.0,68560
13,1199488.0,35552
14,1199488.0,32832
15,1199488.0,37840
0,1199488.0,30592
1,1199488.0,42800
2,1199488.0,13776
3,1199488.0,38512
4,1199488.0,35552
5,1199488.0,47424
6,1199488.0,36720
7,1199488.0,12736
8,1199488.0,18384
9,1199488.0,37840
10,1199488.0,68608
11,1199488.0,32832
12,1199488.0,54912
13,1199488.0,35904
14,1199488.0,20624
15,1199488.0,50048
0,1199488.0,53072
1,1199488.0,30592
2,1199488.0,37488
3,1199488.0,27376
4,1199488.0,35552
5,1199488.0,25584
6,1199488.0,44192
7,1199488.0,42896
8,1199488.0,48112
9,1199488.0,13424
10,1199488.0,54240
11,1199488.0,23136
12,1199488.0,65680
13,1199488.0,30592
14,1199488.0,32832
15,1199488.0,50048
0,1199488.0,23344
1,1199488.0,35552
2,1199488.0,25984
3,1199488.0,44192
4,1199488.0,42800
5,1199488.0,52384
6,1199488.0,25584
7,1199488.0,13088
8,1199488.0,23344
9,1199488.0,37840
10,1199488.0,61136
11,1199488.0,34272
12,1199488.0,56352
13,1199488.0,35552
14,1199488.0,8416
15,1199488.0,50048
0,1199488.0,48112
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,33056
4,1199488.0,42800
5,1199488.0,30544
6,1199488.0,44912
7,1199488.0,43616
8,1199488.0,53072
9,1199488.0,13424
10,1199488.0,37792
11,1199488.0,23856
12,1199488.0,54912
13,1199488.0,35552
14,1199488.0,38944
15,1199488.0,37840
0,1199488.0,35552
1,1199488.0,18384
2,1199488.0,38192
3,1199488.0,44912
4,1199488.0,42800
5,1199488.0,35936
6,1199488.0,31264
7,1199488.0,26016
8,1199488.0,30592
9,1199488.0,37840
10,1199488.0,49648
11,1199488.0,34272
12,1199488.0,70352
13,1199488.0,35904
14,1199488.0,9856
15,1199488.0,62256
0,1199488.0,47760
1,1199488.0,47760
2,1199488.0,13424
3,1199488.0,45632
4,1199488.0,25632
5,1199488.0,31264
6,1199488.0,45264
7,1199488.0,32112
8,1199488.0,42800
9,1199488.0,13776
10,1199488.0,43472
11,1199488.0,36784
12,1199488.0,53120
13,1199488.0,18384
14,1199488.0,40384
15,1199488.0,37840
0,1199488.0,30592
1,1199488.0,23344
2,1199488.0,38544
3,1199488.0,37072
4,1199488.0,37840
5,1199488.0,47424
6,1199488.0,31264
7,1199488.0,38944
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,50720
11,1199488.0,32112
12,1199488.0,71440
13,1199488.0,53072
14,1199488.0,10576
15,1199488.0,50048
0,1199488.0,55008
1,1199488.0,35552
2,1199488.0,13072
3,1199488.0,46352
4,1199488.0,25984
5,1199488.0,12656
6,1199488.0,45984
7,1199488.0,7696
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,51440
11,1199488.0,37152
12,1199488.0,42704
13,1199488.0,18384
14,1199488.0,41456
15,1199488.0,37840
0,1199488.0,35552
1,1199488.0,30592
2,1199488.0,38192
3,1199488.0,30544
4,1199488.0,25632
5,1199488.0,48144
6,1199488.0,31984
7,1199488.0,38224
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,42752
11,1199488.0,20624
12,1199488.0,89328
13,1199488.0,48112
14,1199488.0,23504
15,1199488.0,50048
0,1199488.0,60320
1,1199488.0,35904
2,1199488.0,25632
3,1199488.0,47424
4,1199488.0,38192
5,1199488.0,18336
6,1199488.0,46704
7,1199488.0,8416
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,57472
11,1199488.0,38224
12,1199488.0,25536
13,1199488.0,23344
14,1199488.0,32112
15,1199488.0,37840
0,1199488.0,18384
1,1199488.0,23344
2,1199488.0,49696
3,1199488.0,38512
4,1199488.0,25280
5,1199488.0,48496
6,1199488.0,45264
7,1199488.0,39296
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,37792
11,1199488.0,21344
