ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,18480
1,1199488.0,25632
2,1199488.0,6496
3,1199488.0,1216
4,1199488.0,22064
5,1199488.0,1568
6,1199488.0,11488
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,22064
10,1199488.0,25984
11,1199488.0,29968
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,6848
3,1199488.0,13776
4,1199488.0,32832
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,12832
8,1199488.0,18480
9,1199488.0,22064
10,1199488.0,13424
11,1199488.0,12368
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,19200
1,1199488.0,13424
2,1199488.0,6848
3,1199488.0,1216
4,1199488.0,23136
5,1199488.0,1568
6,1199488.0,11488
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,22064
10,1199488.0,25984
11,1199488.0,42896
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,14128
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,7200
3,1199488.0,13776
4,1199488.0,33552
5,1199488.0,13776
6,1199488.0,29008
7,1199488.0,12832
8,1199488.0,19552
9,1199488.0,23136
10,1199488.0,13424
11,1199488.0,9136
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,13072
15,1199488.0,1568
0,1199488.0,18480
1,1199488.0,13776
2,1199488.0,7552
3,1199488.0,1568
4,1199488.0,23136
5,1199488.0,1568
6,1199488.0,11488
7,1199488.0,13184
8,1199488.0,19200
9,1199488.0,22784
10,1199488.0,26336
11,1199488.0,40016
12,1199488.0,1920
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,14128
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,7552
3,1199488.0,13776
4,1199488.0,33552
5,1199488.0,14128
6,1199488.0,29008
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,35344
10,1199488.0,1216
11,1199488.0,9856
12,1199488.0,1920
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,7904
3,1199488.0,1568
4,1199488.0,23504
5,1199488.0,1216
6,1199488.0,35904
7,1199488.0,12832
8,1199488.0,18480
9,1199488.0,31760
10,1199488.0,25984
11,1199488.0,40736
12,1199488.0,2272
13,1199488.0,13424
14,1199488.0,25280
15,1199488.0,13776
0,1199488.0,19200
1,1199488.0,25984
2,1199488.0,7904
3,1199488.0,13776
4,1199488.0,34272
5,1199488.0,13776
6,1199488.0,47760
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,36064
10,1199488.0,1568
11,1199488.0,10928
12,1199488.0,2624
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,18832
1,1199488.0,13424
2,1199488.0,8256
3,1199488.0,1568
4,1199488.0,36432
5,1199488.0,1216
6,1199488.0,30592
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,20624
10,1199488.0,25984
11,1199488.0,40736
12,1199488.0,2624
13,1199488.0,13072
14,1199488.0,25280
15,1199488.0,13776
0,1199488.0,19552
1,1199488.0,26336
2,1199488.0,8608
3,1199488.0,14128
4,1199488.0,19904
5,1199488.0,13776
6,1199488.0,30592
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,36432
10,1199488.0,13424
11,1199488.0,23136
12,1199488.0,2976
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,31408
1,1199488.0,1216
2,1199488.0,8608
3,1199488.0,1568
4,1199488.0,24576
5,1199488.0,1568
6,1199488.0,35552
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,21344
10,1199488.0,25984
11,1199488.0,31760
12,1199488.0,2976
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,8416
1,1199488.0,25984
2,1199488.0,8960
3,1199488.0,14128
4,1199488.0,22784
5,1199488.0,13776
6,1199488.0,35200
7,1199488.0,12832
8,1199488.0,19552
9,1199488.0,36784
10,1199488.0,13424
11,1199488.0,23856
12,1199488.0,3328
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,26016
1,1199488.0,13072
2,1199488.0,8960
3,1199488.0,1568
4,1199488.0,25296
5,1199488.0,1568
6,1199488.0,30592
7,1199488.0,13184
8,1199488.0,18480
9,1199488.0,21344
10,1199488.0,26336
11,1199488.0,19904
12,1199488.0,3680
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,8416
1,1199488.0,25984
2,1199488.0,9312
3,1199488.0,13776
4,1199488.0,10928
5,1199488.0,14128
6,1199488.0,42800
7,1199488.0,25392
8,1199488.0,19552
9,1199488.0,37504
10,1199488.0,6176
11,1199488.0,23504
12,1199488.0,3680
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,27088
1,1199488.0,13424
2,1199488.0,9664
3,1199488.0,1568
4,1199488.0,29248
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,1568
8,1199488.0,19200
9,1199488.0,22064
10,1199488.0,35904
11,1199488.0,17024
12,1199488.0,4032
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,9136
1,1199488.0,13776
2,1199488.0,9664
3,1199488.0,13776
4,1199488.0,11648
5,1199488.0,13424
6,1199488.0,35552
7,1199488.0,14128
8,1199488.0,19200
9,1199488.0,38224
10,1199488.0,11136
11,1199488.0,15216
12,1199488.0,4384
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,27088
1,1199488.0,13424
2,1199488.0,10016
3,1199488.0,13776
4,1199488.0,29968
5,1199488.0,13776
6,1199488.0,18736
7,1199488.0,1568
8,1199488.0,19552
9,1199488.0,34624
10,1199488.0,36256
11,1199488.0,13424
12,1199488.0,4384
13,1199488.0,1216
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,9136
1,1199488.0,13776
2,1199488.0,10368
3,1199488.0,13424
4,1199488.0,11648
5,1199488.0,13424
6,1199488.0,35552
7,1199488.0,13776
8,1199488.0,18480
9,1199488.0,43968
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,4736
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,27808
1,1199488.0,13424
2,1199488.0,10368
3,1199488.0,13776
4,1199488.0,30320
5,1199488.0,14128
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,19552
9,1199488.0,32112
10,1199488.0,35552
11,1199488.0,13424
12,1199488.0,4736
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,13424
