ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,37840
8,1199488.0,1216
9,1199488.0,47920
10,1199488.0,44192
11,1199488.0,58032
12,1199488.0,50048
13,1199488.0,64912
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,38192
3,1199488.0,74160
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,25632
7,1199488.0,50048
8,1199488.0,13776
9,1199488.0,36064
10,1199488.0,50720
11,1199488.0,28304
12,1199488.0,25632
13,1199488.0,30496
14,1199488.0,25984
15,1199488.0,41216
0,1199488.0,13424
1,1199488.0,62608
2,1199488.0,13424
3,1199488.0,15264
4,1199488.0,25984
5,1199488.0,40864
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,1568
9,1199488.0,32832
10,1199488.0,56752
11,1199488.0,57680
12,1199488.0,62256
13,1199488.0,57712
14,1199488.0,13776
15,1199488.0,11488
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,50400
3,1199488.0,73440
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,36432
10,1199488.0,41680
11,1199488.0,27952
12,1199488.0,25632
13,1199488.0,28976
14,1199488.0,25984
15,1199488.0,41584
0,1199488.0,1216
1,1199488.0,61904
2,1199488.0,13072
3,1199488.0,15616
4,1199488.0,26336
5,1199488.0,36256
6,1199488.0,25984
7,1199488.0,50048
8,1199488.0,13776
9,1199488.0,45760
10,1199488.0,69328
11,1199488.0,57680
12,1199488.0,50048
13,1199488.0,54112
14,1199488.0,13776
15,1199488.0,18688
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,50400
3,1199488.0,61952
4,1199488.0,1216
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,37488
8,1199488.0,13424
9,1199488.0,32832
10,1199488.0,37072
11,1199488.0,28304
12,1199488.0,25632
13,1199488.0,19776
14,1199488.0,25984
15,1199488.0,53824
0,1199488.0,1568
1,1199488.0,62256
2,1199488.0,13424
3,1199488.0,17056
4,1199488.0,25984
5,1199488.0,30592
6,1199488.0,25984
7,1199488.0,62256
8,1199488.0,13776
9,1199488.0,32112
10,1199488.0,70048
11,1199488.0,64160
12,1199488.0,50048
13,1199488.0,53824
14,1199488.0,13776
15,1199488.0,35936
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,50400
3,1199488.0,61952
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,13776
9,1199488.0,32832
10,1199488.0,25584
11,1199488.0,41904
12,1199488.0,25632
13,1199488.0,33056
14,1199488.0,25984
15,1199488.0,25584
0,1199488.0,1568
1,1199488.0,62256
2,1199488.0,13424
3,1199488.0,18496
4,1199488.0,37840
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,49696
8,1199488.0,13424
9,1199488.0,32480
10,1199488.0,71120
11,1199488.0,61712
12,1199488.0,50400
