ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,42800
9,1199488.0,121632
10,1199488.0,64928
11,1199488.0,85120
12,1199488.0,77488
13,1199488.0,51664
14,1199488.0,42752
15,1199488.0,62608
0,1199488.0,49280
1,1199488.0,67920
2,1199488.0,38512
3,1199488.0,79408
4,1199488.0,54656
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,50048
8,1199488.0,42800
9,1199488.0,89248
10,1199488.0,99264
11,1199488.0,32912
12,1199488.0,35552
13,1199488.0,34144
14,1199488.0,94096
15,1199488.0,25632
0,1199488.0,80096
1,1199488.0,51696
2,1199488.0,80096
3,1199488.0,49952
4,1199488.0,55008
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,50048
8,1199488.0,47760
9,1199488.0,112224
10,1199488.0,82096
11,1199488.0,62640
12,1199488.0,67216
13,1199488.0,47424
14,1199488.0,49648
15,1199488.0,50048
0,1199488.0,50720
