ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,1920
4,119488.0,13184
5,119488.0,2272
6,119488.0,14048
7,119488.0,5440
8,119488.0,2272
9,119488.0,20912
10,119488.0,1920
11,119488.0,12832
12,119488.0,2272
13,119488.0,12976
14,119488.0,12160
15,119488.0,12512
0,119488.0,13184
1,119488.0,13184
2,119488.0,1568
3,119488.0,1920
4,119488.0,13184
5,119488.0,2624
6,119488.0,14048
7,119488.0,5792
8,119488.0,2624
9,119488.0,2288
10,119488.0,2272
11,119488.0,13184
12,119488.0,2272
13,119488.0,13328
14,119488.0,12512
15,119488.0,12864
0,119488.0,13184
1,119488.0,13184
2,119488.0,1920
3,119488.0,2272
4,119488.0,12832
5,119488.0,14832
6,119488.0,14048
7,119488.0,6144
8,119488.0,2976
9,119488.0,3360
10,119488.0,2624
11,119488.0,13184
12,119488.0,2624
13,119488.0,14048
14,119488.0,17472
15,119488.0,12864
0,119488.0,13184
1,119488.0,13184
2,119488.0,2272
3,119488.0,2624
4,119488.0,13184
5,119488.0,1568
6,119488.0,13696
7,119488.0,18352
8,119488.0,3328
9,119488.0,4064
10,119488.0,2976
11,119488.0,13184
12,119488.0,2976
13,119488.0,14048
14,119488.0,10752
15,119488.0,13216
0,119488.0,12832
1,119488.0,13184
2,119488.0,2624
3,119488.0,2976
4,119488.0,13184
5,119488.0,1920
6,119488.0,14048
7,119488.0,1568
8,119488.0,15536
9,119488.0,4784
10,119488.0,2976
11,119488.0,13184
12,119488.0,3328
13,119488.0,26256
14,119488.0,11104
15,119488.0,13216
0,119488.0,13184
1,119488.0,12832
2,119488.0,2624
3,119488.0,3328
4,119488.0,13184
5,119488.0,2272
6,119488.0,26256
7,119488.0,1920
8,119488.0,1568
9,119488.0,18064
10,119488.0,15536
11,119488.0,12832
12,119488.0,3328
13,119488.0,2288
14,119488.0,11456
15,119488.0,13216
0,119488.0,13184
1,119488.0,13184
2,119488.0,2976
3,119488.0,15536
4,119488.0,12832
5,119488.0,2624
6,119488.0,3008
7,119488.0,2272
8,119488.0,2640
9,119488.0,14144
10,119488.0,13424
11,119488.0,13184
12,119488.0,4032
13,119488.0,3360
14,119488.0,11808
15,119488.0,13216
0,119488.0,13184
1,119488.0,13184
2,119488.0,3328
3,119488.0,13424
4,119488.0,13184
5,119488.0,2976
6,119488.0,3712
7,119488.0,2624
8,119488.0,3712
9,119488.0,3360
10,119488.0,1920
11,119488.0,13184
12,119488.0,4032
13,119488.0,3712
14,119488.0,11808
15,119488.0,21168
0,119488.0,13184
1,119488.0,13184
2,119488.0,3680
3,119488.0,1920
4,119488.0,13184
5,119488.0,2976
6,119488.0,4432
7,119488.0,2624
8,119488.0,4784
9,119488.0,4432
10,119488.0,2272
11,119488.0,13184
12,119488.0,4384
13,119488.0,4784
14,119488.0,24368
15,119488.0,1216
0,119488.0,12832
1,119488.0,13184
2,119488.0,4032
3,119488.0,2272
4,119488.0,13184
5,119488.0,3328
6,119488.0,5504
7,119488.0,2976
8,119488.0,5136
9,119488.0,16992
10,119488.0,2272
11,119488.0,12832
12,119488.0,4736
13,119488.0,5856
14,119488.0,18384
15,119488.0,1568
0,119488.0,13184
1,119488.0,12832
2,119488.0,4032
3,119488.0,2272
4,119488.0,12832
5,119488.0,3680
6,119488.0,5488
7,119488.0,3328
8,119488.0,6208
9,119488.0,3008
10,119488.0,2624
11,119488.0,13184
12,119488.0,4736
13,119488.0,6208
14,119488.0,6880
15,119488.0,1920
0,119488.0,13184
1,119488.0,13184
2,119488.0,4384
3,119488.0,2624
4,119488.0,13184
5,119488.0,3680
6,119488.0,6208
7,119488.0,3328
8,119488.0,6928
9,119488.0,3712
10,119488.0,2976
11,119488.0,25392
12,119488.0,5088
13,119488.0,7280
14,119488.0,6880
15,119488.0,1920
0,119488.0,12832
1,119488.0,12832
2,119488.0,4736
3,119488.0,2976
4,119488.0,13184
5,119488.0,4032
6,119488.0,7280
7,119488.0,3680
8,119488.0,7632
9,119488.0,4432
10,119488.0,2976
11,119488.0,1568
12,119488.0,5440
13,119488.0,8352
14,119488.0,2624
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,4736
3,119488.0,2976
4,119488.0,12832
5,119488.0,16240
6,119488.0,7984
7,119488.0,4032
8,119488.0,8704
9,119488.0,5504
10,119488.0,3328
11,119488.0,1568
12,119488.0,5440
13,119488.0,8704
14,119488.0,2624
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,5088
3,119488.0,3328
4,119488.0,13184
5,119488.0,1568
6,119488.0,8704
7,119488.0,4032
8,119488.0,9424
9,119488.0,6208
10,119488.0,3680
11,119488.0,1920
12,119488.0,18000
13,119488.0,9776
14,119488.0,15184
15,119488.0,2624
0,119488.0,12832
1,119488.0,12832
2,119488.0,5088
3,119488.0,15888
4,119488.0,13184
5,119488.0,14128
6,119488.0,9776
7,119488.0,4384
8,119488.0,22336
9,119488.0,6208
10,119488.0,3680
11,119488.0,1920
12,119488.0,13072
13,119488.0,10848
14,119488.0,13424
15,119488.0,2976
0,119488.0,13184
1,119488.0,13184
2,119488.0,5440
3,119488.0,1216
4,119488.0,12832
5,119488.0,1920
6,119488.0,10480
7,119488.0,4736
8,119488.0,3008
9,119488.0,8000
10,119488.0,4032
11,119488.0,2272
12,119488.0,1920
13,119488.0,10832
14,119488.0,1920
15,119488.0,3328
0,119488.0,13184
1,119488.0,13184
2,119488.0,5792
3,119488.0,13776
4,119488.0,13184
5,119488.0,1920
6,119488.0,11552
7,119488.0,5088
8,119488.0,3360
9,119488.0,7984
10,119488.0,4384
11,119488.0,2624
12,119488.0,1920
13,119488.0,10832
14,119488.0,6880
15,119488.0,3328
0,119488.0,13184
1,119488.0,13184
2,119488.0,18352
3,119488.0,1920
4,119488.0,13184
5,119488.0,2272
6,119488.0,12272
7,119488.0,5088
8,119488.0,3712
9,119488.0,21264
10,119488.0,4736
11,119488.0,2976
12,119488.0,2272
13,119488.0,10816
14,119488.0,7232
15,119488.0,3680
0,119488.0,12832
1,119488.0,12832
2,119488.0,1568
3,119488.0,2272
4,119488.0,13184
5,119488.0,2624
6,119488.0,12976
7,119488.0,5440
8,119488.0,4784
9,119488.0,2288
10,119488.0,4736
11,119488.0,2976
12,119488.0,7584
13,119488.0,11168
14,119488.0,7584
15,119488.0,4032
0,119488.0,13184
1,119488.0,13184
2,119488.0,1568
3,119488.0,2272
4,119488.0,12832
5,119488.0,14832
6,119488.0,14048
7,119488.0,5792
8,119488.0,5856
9,119488.0,3360
10,119488.0,5088
11,119488.0,3328
12,119488.0,7584
13,119488.0,11168
14,119488.0,7584
15,119488.0,4032
0,119488.0,13184
1,119488.0,13184
2,119488.0,1920
3,119488.0,2624
4,119488.0,13184
5,119488.0,1568
6,119488.0,13696
7,119488.0,18000
8,119488.0,6560
9,119488.0,4432
10,119488.0,5440
11,119488.0,3680
12,119488.0,7936
13,119488.0,11152
14,119488.0,3328
15,119488.0,4384
0,119488.0,12832
1,119488.0,12832
2,119488.0,2272
