ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,13776
0,1199488.0,35552
1,1199488.0,14128
2,1199488.0,13040
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,13072
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,11488
11,1199488.0,1568
12,1199488.0,37840
13,1199488.0,28656
14,1199488.0,25296
15,1199488.0,13424
0,1199488.0,30592
1,1199488.0,13776
2,1199488.0,13024
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,11136
14,1199488.0,20624
15,1199488.0,25632
0,1199488.0,18384
1,1199488.0,13072
2,1199488.0,13024
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,26336
9,1199488.0,25984
10,1199488.0,16448
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,24048
14,1199488.0,25296
15,1199488.0,13776
0,1199488.0,30592
1,1199488.0,13776
2,1199488.0,13008
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,29008
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,22064
15,1199488.0,13424
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,12992
3,1199488.0,41216
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,28656
14,1199488.0,26016
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,12624
3,1199488.0,6176
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,18384
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,22064
15,1199488.0,13776
0,1199488.0,30592
1,1199488.0,13424
2,1199488.0,12608
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,37488
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,28656
14,1199488.0,38576
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,12240
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,11136
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,6528
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,12592
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,25280
9,1199488.0,37488
10,1199488.0,24048
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,19088
14,1199488.0,38944
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,12576
3,1199488.0,18384
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,6176
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,8064
