ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,33248
7,1199488.0,61904
8,1199488.0,48112
9,1199488.0,77488
10,1199488.0,43472
11,1199488.0,101632
12,1199488.0,68608
13,1199488.0,67216
14,1199488.0,43552
15,1199488.0,34272
0,1199488.0,51152
1,1199488.0,13424
2,1199488.0,33264
3,1199488.0,78160
4,1199488.0,70240
5,1199488.0,32832
6,1199488.0,31808
7,1199488.0,86672
8,1199488.0,30592
9,1199488.0,64928
10,1199488.0,44192
11,1199488.0,56752
12,1199488.0,55680
13,1199488.0,47760
14,1199488.0,79760
15,1199488.0,23136
0,1199488.0,8416
1,1199488.0,50400
2,1199488.0,58032
3,1199488.0,24736
4,1199488.0,35552
5,1199488.0,25296
6,1199488.0,32176
7,1199488.0,62256
8,1199488.0,65280
9,1199488.0,64928
10,1199488.0,25584
11,1199488.0,100272
12,1199488.0,61136
13,1199488.0,59968
14,1199488.0,48160
15,1199488.0,23136
0,1199488.0,51504
1,1199488.0,38192
2,1199488.0,28304
3,1199488.0,81760
4,1199488.0,70240
5,1199488.0,33552
6,1199488.0,31808
7,1199488.0,74464
8,1199488.0,10784
9,1199488.0,76784
10,1199488.0,45264
11,1199488.0,67168
12,1199488.0,56400
13,1199488.0,35552
14,1199488.0,80128
15,1199488.0,13088
0,1199488.0,9136
1,1199488.0,49696
2,1199488.0,62992
3,1199488.0,30768
4,1199488.0,45824
5,1199488.0,38224
6,1199488.0,33248
7,1199488.0,86672
8,1199488.0,60320
9,1199488.0,64928
10,1199488.0,31264
11,1199488.0,91584
12,1199488.0,67888
13,1199488.0,60320
14,1199488.0,44992
15,1199488.0,31760
0,1199488.0,52224
1,1199488.0,50048
2,1199488.0,33264
3,1199488.0,74288
4,1199488.0,82096
5,1199488.0,32480
6,1199488.0,31456
7,1199488.0,62256
8,1199488.0,18384
9,1199488.0,77136
10,1199488.0,45984
11,1199488.0,73696
12,1199488.0,37792
13,1199488.0,47760
14,1199488.0,73296
15,1199488.0,26368
0,1199488.0,10208
1,1199488.0,50048
2,1199488.0,82448
3,1199488.0,43696
4,1199488.0,69888
5,1199488.0,75568
6,1199488.0,33248
7,1199488.0,74464
8,1199488.0,65280
9,1199488.0,69888
10,1199488.0,32336
