ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,13424
2,119488.0,13184
3,119488.0,5856
4,119488.0,6848
5,119488.0,5088
6,119488.0,6880
7,119488.0,14048
8,119488.0,1920
9,119488.0,11552
10,119488.0,10048
11,119488.0,8608
12,119488.0,4736
13,119488.0,3680
14,119488.0,6848
15,119488.0,5440
0,119488.0,5088
1,119488.0,1920
2,119488.0,25392
3,119488.0,6928
4,119488.0,7200
5,119488.0,5440
6,119488.0,7232
7,119488.0,13328
8,119488.0,1920
9,119488.0,12272
10,119488.0,10400
11,119488.0,8960
12,119488.0,5088
13,119488.0,4032
14,119488.0,7200
15,119488.0,5792
0,119488.0,5440
1,119488.0,1920
2,119488.0,1568
3,119488.0,6912
4,119488.0,7552
5,119488.0,18000
6,119488.0,2976
7,119488.0,14048
8,119488.0,7232
9,119488.0,12976
10,119488.0,10400
11,119488.0,21168
12,119488.0,5440
13,119488.0,4384
14,119488.0,7552
15,119488.0,6144
0,119488.0,5792
1,119488.0,2272
2,119488.0,1568
3,119488.0,7632
4,119488.0,7552
5,119488.0,1568
6,119488.0,3328
7,119488.0,14048
8,119488.0,7584
9,119488.0,14048
10,119488.0,15712
11,119488.0,13424
12,119488.0,5440
13,119488.0,4384
14,119488.0,7904
15,119488.0,6496
0,119488.0,6144
1,119488.0,2624
2,119488.0,1920
3,119488.0,8704
4,119488.0,7904
5,119488.0,1568
6,119488.0,3328
7,119488.0,13696
8,119488.0,7584
9,119488.0,14048
10,119488.0,22960
11,119488.0,1920
12,119488.0,18000
13,119488.0,4736
14,119488.0,7904
15,119488.0,6496
0,119488.0,6144
1,119488.0,2624
2,119488.0,1920
3,119488.0,9408
4,119488.0,8256
5,119488.0,1920
6,119488.0,3680
7,119488.0,14048
8,119488.0,7936
9,119488.0,25184
10,119488.0,1216
11,119488.0,2272
12,119488.0,13424
13,119488.0,5088
14,119488.0,8256
15,119488.0,6848
0,119488.0,6496
1,119488.0,3696
2,119488.0,2272
3,119488.0,10128
4,119488.0,8256
5,119488.0,1920
6,119488.0,21200
7,119488.0,14048
8,119488.0,8288
9,119488.0,2288
10,119488.0,6528
11,119488.0,2272
12,119488.0,1568
13,119488.0,17296
14,119488.0,8256
