ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,62256
0,1199488.0,39296
1,1199488.0,75808
2,1199488.0,55008
3,1199488.0,49232
4,1199488.0,23344
5,1199488.0,60320
6,1199488.0,70768
7,1199488.0,36288
8,1199488.0,37840
9,1199488.0,40464
10,1199488.0,37072
11,1199488.0,53072
12,1199488.0,85056
13,1199488.0,31984
14,1199488.0,37792
15,1199488.0,13424
0,1199488.0,9136
1,1199488.0,57072
2,1199488.0,59968
3,1199488.0,67552
4,1199488.0,72528
5,1199488.0,30592
6,1199488.0,50000
7,1199488.0,51664
8,1199488.0,13424
9,1199488.0,43472
10,1199488.0,57840
11,1199488.0,23344
12,1199488.0,78752
13,1199488.0,58192
14,1199488.0,49280
15,1199488.0,62256
0,1199488.0,27808
1,1199488.0,66768
2,1199488.0,42448
3,1199488.0,46432
4,1199488.0,35904
5,1199488.0,77840
6,1199488.0,76080
7,1199488.0,46704
8,1199488.0,37840
9,1199488.0,26304
10,1199488.0,30544
11,1199488.0,30592
12,1199488.0,81696
13,1199488.0,32704
14,1199488.0,43824
15,1199488.0,25984
0,1199488.0,13088
1,1199488.0,57072
2,1199488.0,55008
3,1199488.0,86656
4,1199488.0,66864
5,1199488.0,18032
6,1199488.0,49648
7,1199488.0,47712
8,1199488.0,25984
9,1199488.0,44544
10,1199488.0,63952
11,1199488.0,30592
12,1199488.0,95696
13,1199488.0,58912
14,1199488.0,42752
15,1199488.0,49696
0,1199488.0,31408
1,1199488.0,61360
2,1199488.0,47760
3,1199488.0,36304
4,1199488.0,60320
5,1199488.0,72528
6,1199488.0,71840
7,1199488.0,50592
8,1199488.0,13424
9,1199488.0,31984
10,1199488.0,34224
11,1199488.0,35552
12,1199488.0,52672
13,1199488.0,33776
14,1199488.0,44192
15,1199488.0,38192
0,1199488.0,26016
1,1199488.0,55552
2,1199488.0,47760
3,1199488.0,79408
4,1199488.0,52720
5,1199488.0,23344
6,1199488.0,55680
7,1199488.0,72848
8,1199488.0,25984
9,1199488.0,44192
10,1199488.0,68992
11,1199488.0,23344
12,1199488.0,115744
13,1199488.0,64592
14,1199488.0,38864
15,1199488.0,37840
0,1199488.0,8416
1,1199488.0,65600
2,1199488.0,42800
3,1199488.0,21296
4,1199488.0,69888
5,1199488.0,77488
6,1199488.0,108464
7,1199488.0,59200
8,1199488.0,25632
9,1199488.0,28096
10,1199488.0,40976
11,1199488.0,52720
12,1199488.0,47712
13,1199488.0,47424
14,1199488.0,44912
15,1199488.0,50400
0,1199488.0,26736
1,1199488.0,50224
2,1199488.0,48112
3,1199488.0,80480
4,1199488.0,59968
5,1199488.0,11136
6,1199488.0,24864
7,1199488.0,54240
8,1199488.0,25984
9,1199488.0,57840
10,1199488.0,67200
11,1199488.0,33264
12,1199488.0,96544
13,1199488.0,50000
14,1199488.0,56400
15,1199488.0,25632
0,1199488.0,9136
1,1199488.0,61360
2,1199488.0,35552
3,1199488.0,26976
4,1199488.0,71824
5,1199488.0,72880
6,1199488.0,85840
7,1199488.0,72128
8,1199488.0,25632
9,1199488.0,45632
10,1199488.0,42064
11,1199488.0,40512
12,1199488.0,50384
13,1199488.0,53888
14,1199488.0,49280
15,1199488.0,62960
0,1199488.0,27808
1,1199488.0,81040
2,1199488.0,60320
3,1199488.0,79760
4,1199488.0,69888
5,1199488.0,23344
6,1199488.0,30544
7,1199488.0,41680
8,1199488.0,38544
9,1199488.0,37792
10,1199488.0,79760
11,1199488.0,33616
12,1199488.0,107184
13,1199488.0,49280
14,1199488.0,42032
15,1199488.0,1216
0,1199488.0,9856
1,1199488.0,42032
2,1199488.0,30592
