ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,56528
6,1199488.0,23344
7,1199488.0,57680
8,1199488.0,70288
9,1199488.0,64576
10,1199488.0,35552
11,1199488.0,67952
12,1199488.0,47760
13,1199488.0,62256
14,1199488.0,25984
15,1199488.0,83264
0,1199488.0,61360
1,1199488.0,13424
2,1199488.0,59968
3,1199488.0,50048
4,1199488.0,74464
5,1199488.0,44320
6,1199488.0,38576
7,1199488.0,59968
8,1199488.0,56352
9,1199488.0,64928
10,1199488.0,53072
11,1199488.0,26016
12,1199488.0,89344
13,1199488.0,38192
14,1199488.0,13424
15,1199488.0,47712
0,1199488.0,41904
1,1199488.0,25984
2,1199488.0,18384
3,1199488.0,25984
4,1199488.0,37488
5,1199488.0,45408
6,1199488.0,33616
7,1199488.0,57680
8,1199488.0,62160
9,1199488.0,64928
10,1199488.0,35552
11,1199488.0,62640
12,1199488.0,45472
13,1199488.0,50048
14,1199488.0,25984
15,1199488.0,79376
0,1199488.0,68112
1,1199488.0,13776
2,1199488.0,67216
3,1199488.0,50048
4,1199488.0,74464
5,1199488.0,32832
6,1199488.0,33616
7,1199488.0,57680
8,1199488.0,64192
9,1199488.0,52368
10,1199488.0,53424
11,1199488.0,55392
12,1199488.0,77136
13,1199488.0,50400
14,1199488.0,13424
15,1199488.0,23296
0,1199488.0,40544
1,1199488.0,25984
2,1199488.0,35552
3,1199488.0,38544
4,1199488.0,37840
5,1199488.0,58688
6,1199488.0,40512
7,1199488.0,47760
8,1199488.0,56352
9,1199488.0,64928
10,1199488.0,18384
11,1199488.0,40160
12,1199488.0,53072
13,1199488.0,50048
14,1199488.0,26336
15,1199488.0,93248
0,1199488.0,72512
1,1199488.0,29952
2,1199488.0,55008
3,1199488.0,13424
4,1199488.0,62256
5,1199488.0,31760
6,1199488.0,50784
7,1199488.0,53072
8,1199488.0,58864
9,1199488.0,64928
10,1199488.0,60320
11,1199488.0,50432
12,1199488.0,67456
13,1199488.0,50048
14,1199488.0,1216
15,1199488.0,36224
0,1199488.0,65264
1,1199488.0,61200
2,1199488.0,35904
3,1199488.0,50400
4,1199488.0,50048
5,1199488.0,58688
6,1199488.0,23344
7,1199488.0,57680
