ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,23344
10,1199488.0,77888
11,1199488.0,98208
12,1199488.0,21056
13,1199488.0,64928
14,1199488.0,52080
15,1199488.0,45040
0,1199488.0,37840
1,1199488.0,56896
2,1199488.0,97696
3,1199488.0,42800
4,1199488.0,21344
5,1199488.0,58032
6,1199488.0,31008
7,1199488.0,50048
8,1199488.0,25984
9,1199488.0,50784
10,1199488.0,107216
11,1199488.0,90368
12,1199488.0,70592
13,1199488.0,77136
14,1199488.0,55008
15,1199488.0,45760
0,1199488.0,25632
1,1199488.0,57968
2,1199488.0,42752
3,1199488.0,79424
4,1199488.0,68384
5,1199488.0,27952
6,1199488.0,34176
7,1199488.0,18736
8,1199488.0,25984
9,1199488.0,28304
10,1199488.0,58432
11,1199488.0,78304
12,1199488.0,28304
13,1199488.0,64928
14,1199488.0,48112
15,1199488.0,46112
0,1199488.0,38192
1,1199488.0,70176
2,1199488.0,85904
3,1199488.0,35552
4,1199488.0,22784
5,1199488.0,62992
6,1199488.0,31296
7,1199488.0,47760
8,1199488.0,13424
9,1199488.0,45824
10,1199488.0,99376
11,1199488.0,95824
12,1199488.0,64928
13,1199488.0,77136
14,1199488.0,47760
15,1199488.0,46480
0,1199488.0,13424
1,1199488.0,44688
2,1199488.0,38864
3,1199488.0,84736
4,1199488.0,57248
5,1199488.0,16096
6,1199488.0,30928
7,1199488.0,35904
8,1199488.0,25984
9,1199488.0,28304
10,1199488.0,52272
11,1199488.0,84336
12,1199488.0,33616
13,1199488.0,70240
14,1199488.0,60320
15,1199488.0,46480
0,1199488.0,38192
1,1199488.0,70896
2,1199488.0,77216
3,1199488.0,30592
4,1199488.0,38592
5,1199488.0,58032
6,1199488.0,32736
7,1199488.0,42800
8,1199488.0,50048
9,1199488.0,50784
10,1199488.0,119344
11,1199488.0,67168
12,1199488.0,52720
13,1199488.0,77136
14,1199488.0,35200
15,1199488.0,59760
0,1199488.0,13776
1,1199488.0,57968
2,1199488.0,35552
3,1199488.0,84384
4,1199488.0,50800
5,1199488.0,28304
6,1199488.0,31296
7,1199488.0,35904
8,1199488.0,25632
9,1199488.0,16096
10,1199488.0,41264
11,1199488.0,72128
12,1199488.0,33616
13,1199488.0,64928
14,1199488.0,77488
15,1199488.0,43968
0,1199488.0,50400
1,1199488.0,80592
2,1199488.0,67216
3,1199488.0,48112
4,1199488.0,59792
5,1199488.0,63344
6,1199488.0,30928
7,1199488.0,42800
8,1199488.0,50048
9,1199488.0,51136
10,1199488.0,118704
11,1199488.0,90016
12,1199488.0,57680
13,1199488.0,82096
14,1199488.0,18384
15,1199488.0,60480
0,1199488.0,13424
1,1199488.0,45040
2,1199488.0,59968
3,1199488.0,66864
4,1199488.0,39680
5,1199488.0,21056
6,1199488.0,32736
7,1199488.0,48112
8,1199488.0,50048
9,1199488.0,21408
10,1199488.0,57584
11,1199488.0,49280
12,1199488.0,33616
13,1199488.0,71824
14,1199488.0,72528
15,1199488.0,32832
0,1199488.0,50752
1,1199488.0,69456
2,1199488.0,67216
3,1199488.0,59968
4,1199488.0,72000
5,1199488.0,51136
6,1199488.0,31296
7,1199488.0,30240
8,1199488.0,37840
9,1199488.0,45824
10,1199488.0,90816
11,1199488.0,80816
12,1199488.0,69888
13,1199488.0,47760
14,1199488.0,23344
15,1199488.0,61200
0,1199488.0,13424
1,1199488.0,70176
2,1199488.0,47760
3,1199488.0,59968
