ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,59920
9,1199488.0,34496
10,1199488.0,30576
11,1199488.0,25632
12,1199488.0,54656
13,1199488.0,47360
14,1199488.0,61904
15,1199488.0,38544
0,1199488.0,45296
1,1199488.0,49216
2,1199488.0,44192
3,1199488.0,37840
4,1199488.0,21344
5,1199488.0,62256
6,1199488.0,44320
7,1199488.0,56352
8,1199488.0,77808
9,1199488.0,48864
10,1199488.0,56784
11,1199488.0,25632
12,1199488.0,59968
13,1199488.0,55552
14,1199488.0,50048
15,1199488.0,1216
0,1199488.0,42064
1,1199488.0,19056
2,1199488.0,44912
3,1199488.0,13776
4,1199488.0,22416
5,1199488.0,37840
6,1199488.0,35344
7,1199488.0,89744
8,1199488.0,59920
9,1199488.0,17984
10,1199488.0,43136
11,1199488.0,25984
12,1199488.0,55008
13,1199488.0,60640
14,1199488.0,62256
15,1199488.0,38192
0,1199488.0,43504
1,1199488.0,48864
2,1199488.0,39232
3,1199488.0,25632
4,1199488.0,22064
5,1199488.0,61904
6,1199488.0,32480
7,1199488.0,82208
8,1199488.0,68608
9,1199488.0,47424
10,1199488.0,32784
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,53888
14,1199488.0,62256
15,1199488.0,25984
0,1199488.0,43856
1,1199488.0,14816
2,1199488.0,45984
3,1199488.0,13776
4,1199488.0,23136
5,1199488.0,37840
