ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,30208
6,119488.0,12896
7,119488.0,13184
8,119488.0,5088
9,119488.0,1920
10,119488.0,5440
11,119488.0,11072
12,119488.0,11456
13,119488.0,13200
14,119488.0,3680
15,119488.0,13184
0,119488.0,2272
1,119488.0,7584
2,119488.0,1568
3,119488.0,10400
4,119488.0,4032
5,119488.0,13424
6,119488.0,12880
7,119488.0,13184
8,119488.0,5440
9,119488.0,2272
10,119488.0,5440
11,119488.0,11072
12,119488.0,11808
13,119488.0,12832
14,119488.0,4032
15,119488.0,13184
0,119488.0,2624
1,119488.0,7936
2,119488.0,1920
3,119488.0,10400
4,119488.0,4032
5,119488.0,1920
6,119488.0,13232
7,119488.0,25392
8,119488.0,5792
9,119488.0,2624
10,119488.0,5792
11,119488.0,11424
12,119488.0,11808
13,119488.0,12832
14,119488.0,4384
15,119488.0,13184
0,119488.0,2976
1,119488.0,8288
2,119488.0,2272
3,119488.0,10752
4,119488.0,4384
5,119488.0,1920
6,119488.0,12512
7,119488.0,1920
8,119488.0,18352
9,119488.0,15184
10,119488.0,18352
11,119488.0,11776
12,119488.0,12160
13,119488.0,13184
14,119488.0,4384
15,119488.0,12832
0,119488.0,3328
1,119488.0,8640
2,119488.0,2624
3,119488.0,11104
4,119488.0,4736
5,119488.0,2272
6,119488.0,30032
7,119488.0,1920
8,119488.0,13072
9,119488.0,13072
10,119488.0,13424
11,119488.0,12128
12,119488.0,12512
13,119488.0,13184
14,119488.0,4736
15,119488.0,13184
0,119488.0,3328
1,119488.0,21200
2,119488.0,2976
3,119488.0,11456
4,119488.0,5088
5,119488.0,2624
6,119488.0,6528
7,119488.0,2272
8,119488.0,1568
9,119488.0,14128
10,119488.0,1920
11,119488.0,12480
12,119488.0,17824
13,119488.0,13184
14,119488.0,5088
15,119488.0,13184
0,119488.0,3680
1,119488.0,1568
2,119488.0,3328
3,119488.0,16768
4,119488.0,5440
5,119488.0,2976
6,119488.0,6880
7,119488.0,2624
8,119488.0,1920
9,119488.0,1216
10,119488.0,1920
11,119488.0,12480
12,119488.0,11104
13,119488.0,13184
14,119488.0,5440
15,119488.0,13184
0,119488.0,4032
1,119488.0,6528
2,119488.0,3328
3,119488.0,11104
4,119488.0,5792
5,119488.0,3328
6,119488.0,2624
7,119488.0,2976
8,119488.0,2272
9,119488.0,1568
10,119488.0,2272
11,119488.0,12832
12,119488.0,11104
13,119488.0,12832
14,119488.0,5440
15,119488.0,13184
0,119488.0,4384
1,119488.0,6880
2,119488.0,3680
3,119488.0,11456
4,119488.0,18000
5,119488.0,3328
6,119488.0,2624
7,119488.0,2976
8,119488.0,2272
9,119488.0,1920
10,119488.0,2624
11,119488.0,13184
12,119488.0,11456
13,119488.0,13184
14,119488.0,5792
15,119488.0,12832
0,119488.0,4384
1,119488.0,6880
2,119488.0,4032
3,119488.0,11808
4,119488.0,25632
5,119488.0,3680
6,119488.0,2976
7,119488.0,3328
8,119488.0,2624
9,119488.0,1920
10,119488.0,2624
11,119488.0,12832
12,119488.0,11456
13,119488.0,13184
14,119488.0,18352
15,119488.0,13184
0,119488.0,4736
1,119488.0,7232
2,119488.0,4032
3,119488.0,11808
4,119488.0,1568
5,119488.0,4032
6,119488.0,3328
7,119488.0,3680
8,119488.0,2976
9,119488.0,2272
10,119488.0,2976
11,119488.0,13184
12,119488.0,11808
13,119488.0,12832
14,119488.0,1568
15,119488.0,13184
0,119488.0,5088
1,119488.0,2976
2,119488.0,4384
3,119488.0,12160
4,119488.0,1568
5,119488.0,4032
6,119488.0,8288
7,119488.0,3680
8,119488.0,2976
9,119488.0,2624
10,119488.0,3328
11,119488.0,13184
12,119488.0,12160
13,119488.0,13184
14,119488.0,1568
15,119488.0,12832
0,119488.0,17296
1,119488.0,2976
2,119488.0,4736
3,119488.0,12512
4,119488.0,1920
5,119488.0,4384
6,119488.0,8640
7,119488.0,4032
8,119488.0,3328
9,119488.0,2624
10,119488.0,3328
11,119488.0,12832
12,119488.0,12160
13,119488.0,13184
14,119488.0,1920
15,119488.0,13184
0,119488.0,1568
1,119488.0,15536
2,119488.0,16944
3,119488.0,17472
4,119488.0,1920
5,119488.0,4736
6,119488.0,8992
7,119488.0,4384
8,119488.0,3680
9,119488.0,2976
10,119488.0,3680
11,119488.0,13184
12,119488.0,17472
13,119488.0,25040
14,119488.0,1920
15,119488.0,12832
0,119488.0,14128
1,119488.0,1568
2,119488.0,13424
3,119488.0,10752
4,119488.0,2272
5,119488.0,4736
6,119488.0,8992
7,119488.0,4736
8,119488.0,4032
9,119488.0,3328
10,119488.0,4032
11,119488.0,13184
12,119488.0,23312
13,119488.0,13424
14,119488.0,2272
15,119488.0,13184
0,119488.0,1568
1,119488.0,6880
2,119488.0,1920
3,119488.0,11104
4,119488.0,2624
5,119488.0,5088
6,119488.0,9344
7,119488.0,4736
8,119488.0,4032
9,119488.0,15536
10,119488.0,4384
11,119488.0,13184
12,119488.0,14128
13,119488.0,1920
14,119488.0,2624
15,119488.0,13184
0,119488.0,1568
1,119488.0,6880
2,119488.0,2272
3,119488.0,11456
4,119488.0,2976
5,119488.0,5440
6,119488.0,9696
7,119488.0,5088
8,119488.0,4384
9,119488.0,13424
10,119488.0,4384
11,119488.0,12832
12,119488.0,13424
13,119488.0,2272
14,119488.0,2976
15,119488.0,13184
0,119488.0,1920
1,119488.0,7232
2,119488.0,14480
3,119488.0,11456
4,119488.0,2976
5,119488.0,5440
6,119488.0,9696
7,119488.0,5440
8,119488.0,4736
9,119488.0,1920
10,119488.0,4736
11,119488.0,13184
12,119488.0,1568
13,119488.0,2272
14,119488.0,2976
15,119488.0,12832
0,119488.0,2272
1,119488.0,2976
2,119488.0,13424
3,119488.0,11808
4,119488.0,3328
5,119488.0,18000
6,119488.0,10048
7,119488.0,5440
8,119488.0,4736
9,119488.0,1920
10,119488.0,4736
11,119488.0,13184
12,119488.0,1920
13,119488.0,2624
14,119488.0,3328
15,119488.0,13184
0,119488.0,2272
1,119488.0,2976
2,119488.0,1568
3,119488.0,12160
4,119488.0,3680
5,119488.0,13424
6,119488.0,15360
7,119488.0,5792
8,119488.0,5088
9,119488.0,14480
10,119488.0,5088
11,119488.0,12832
12,119488.0,1920
13,119488.0,2976
14,119488.0,3680
15,119488.0,13184
0,119488.0,2624
1,119488.0,3328
2,119488.0,1920
3,119488.0,12160
4,119488.0,3680
5,119488.0,1568
6,119488.0,11104
7,119488.0,18352
8,119488.0,5440
9,119488.0,1568
10,119488.0,5440
11,119488.0,13184
12,119488.0,7232
13,119488.0,2976
14,119488.0,3680
15,119488.0,12832
0,119488.0,2976
1,119488.0,3680
2,119488.0,2272
3,119488.0,12512
4,119488.0,4032
5,119488.0,1920
6,119488.0,11104
7,119488.0,1568
8,119488.0,5440
9,119488.0,1920
10,119488.0,6512
11,119488.0,13184
12,119488.0,7584
13,119488.0,3328
14,119488.0,4032
15,119488.0,13184
0,119488.0,2976
1,119488.0,8640
2,119488.0,2272
3,119488.0,12512
4,119488.0,4384
5,119488.0,2272
6,119488.0,23664
7,119488.0,1920
8,119488.0,18000
9,119488.0,14128
10,119488.0,19440
11,119488.0,12832
12,119488.0,7584
13,119488.0,3680
14,119488.0,4384
15,119488.0,13184
0,119488.0,3328
1,119488.0,8992
2,119488.0,2624
3,119488.0,12864
4,119488.0,4384
5,119488.0,2272
6,119488.0,1568
7,119488.0,2272
8,119488.0,1568
9,119488.0,1568
10,119488.0,3008
11,119488.0,13184
12,119488.0,7936
13,119488.0,3680
14,119488.0,4736
15,119488.0,13184
0,119488.0,3680
1,119488.0,21552
2,119488.0,2976
3,119488.0,13216
4,119488.0,4736
5,119488.0,2624
6,119488.0,1568
7,119488.0,2272
8,119488.0,1568
9,119488.0,1920
10,119488.0,3712
11,119488.0,13184
12,119488.0,8288
13,119488.0,4032
14,119488.0,16944
15,119488.0,12832
0,119488.0,3680
1,119488.0,1920
2,119488.0,3328
3,119488.0,13216
4,119488.0,5088
5,119488.0,2976
6,119488.0,1920
7,119488.0,2624
8,119488.0,1920
9,119488.0,1920
10,119488.0,4432
11,119488.0,12832
12,119488.0,4032
13,119488.0,4384
14,119488.0,1568
15,119488.0,13184
0,119488.0,4032
1,119488.0,1920
2,119488.0,15536
3,119488.0,8256
4,119488.0,5088
5,119488.0,3328
6,119488.0,7232
7,119488.0,2976
8,119488.0,14480
9,119488.0,2272
10,119488.0,5504
11,119488.0,13184
12,119488.0,4032
13,119488.0,4384
14,119488.0,1920
15,119488.0,13184
0,119488.0,4384
1,119488.0,2272
2,119488.0,13424
3,119488.0,8608
4,119488.0,17648
5,119488.0,3328
6,119488.0,7232
7,119488.0,2976
8,119488.0,1920
9,119488.0,2624
10,119488.0,6208
11,119488.0,13184
12,119488.0,4384
13,119488.0,4736
14,119488.0,1920
15,119488.0,12832
0,119488.0,4384
1,119488.0,2272
2,119488.0,1920
3,119488.0,8960
4,119488.0,13776
5,119488.0,3680
6,119488.0,7584
7,119488.0,3328
8,119488.0,1920
9,119488.0,2624
10,119488.0,6928
11,119488.0,12832
12,119488.0,9696
13,119488.0,5088
14,119488.0,14480
15,119488.0,13184
0,119488.0,4736
1,119488.0,2624
2,119488.0,1920
3,119488.0,8960
4,119488.0,1920
5,119488.0,4032
6,119488.0,32352
7,119488.0,3680
8,119488.0,2272
9,119488.0,2976
10,119488.0,8000
11,119488.0,13184
12,119488.0,9696
13,119488.0,5088
14,119488.0,1920
15,119488.0,13184
0,119488.0,17296
1,119488.0,7936
2,119488.0,2272
3,119488.0,9312
4,119488.0,1920
5,119488.0,4032
6,119488.0,1568
7,119488.0,4032
8,119488.0,2624
9,119488.0,3328
10,119488.0,8704
11,119488.0,13184
12,119488.0,10048
13,119488.0,5440
14,119488.0,1920
15,119488.0,12832
0,119488.0,1568
1,119488.0,20496
2,119488.0,2624
3,119488.0,9664
4,119488.0,2272
5,119488.0,4384
6,119488.0,1568
7,119488.0,4032
8,119488.0,2624
9,119488.0,3328
10,119488.0,8704
11,119488.0,13184
12,119488.0,10400
13,119488.0,5792
14,119488.0,2272
15,119488.0,13184
0,119488.0,13776
1,119488.0,13072
2,119488.0,2976
3,119488.0,10016
4,119488.0,2624
5,119488.0,4736
6,119488.0,1920
7,119488.0,4384
8,119488.0,2976
9,119488.0,3680
10,119488.0,21616
11,119488.0,12832
12,119488.0,22608
13,119488.0,18000
14,119488.0,2624
15,119488.0,13184
0,119488.0,13424
1,119488.0,1568
2,119488.0,2976
3,119488.0,10016
4,119488.0,2624
5,119488.0,4736
6,119488.0,1920
7,119488.0,4736
8,119488.0,3328
9,119488.0,4032
10,119488.0,2288
11,119488.0,13184
12,119488.0,1568
13,119488.0,1568
14,119488.0,2624
15,119488.0,13184
0,119488.0,1920
1,119488.0,1920
2,119488.0,15536
3,119488.0,10368
4,119488.0,2976
5,119488.0,5088
6,119488.0,7232
7,119488.0,4736
8,119488.0,3328
9,119488.0,16240
10,119488.0,3360
11,119488.0,13184
12,119488.0,1920
13,119488.0,1920
14,119488.0,2976
15,119488.0,12832
0,119488.0,1920
1,119488.0,1920
2,119488.0,1920
3,119488.0,10720
4,119488.0,3328
5,119488.0,5440
6,119488.0,7584
7,119488.0,5088
8,119488.0,3680
9,119488.0,1568
10,119488.0,3712
11,119488.0,12832
12,119488.0,7232
13,119488.0,2272
14,119488.0,3328
15,119488.0,13184
0,119488.0,2272
1,119488.0,2272
2,119488.0,14128
3,119488.0,10720
4,119488.0,3328
5,119488.0,5440
6,119488.0,7936
7,119488.0,5440
8,119488.0,4032
9,119488.0,1920
10,119488.0,4784
11,119488.0,13184
12,119488.0,7232
13,119488.0,2272
14,119488.0,3328
15,119488.0,12832
0,119488.0,2624
1,119488.0,7584
2,119488.0,1568
3,119488.0,11072
4,119488.0,3680
5,119488.0,18000
6,119488.0,7936
7,119488.0,5440
8,119488.0,4032
9,119488.0,2272
10,119488.0,5856
11,119488.0,13184
12,119488.0,7584
13,119488.0,2624
14,119488.0,3680
15,119488.0,13184
