ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,50432
14,1199488.0,37840
15,1199488.0,33776
0,1199488.0,32336
1,1199488.0,34992
2,1199488.0,40896
3,1199488.0,13424
4,1199488.0,32480
5,1199488.0,40016
6,1199488.0,25632
7,1199488.0,26336
8,1199488.0,9136
9,1199488.0,50048
10,1199488.0,37840
11,1199488.0,38192
12,1199488.0,35552
13,1199488.0,35552
14,1199488.0,25632
15,1199488.0,59632
0,1199488.0,34144
1,1199488.0,20624
2,1199488.0,18336
3,1199488.0,13776
4,1199488.0,69456
5,1199488.0,9856
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,51872
9,1199488.0,37840
10,1199488.0,37488
11,1199488.0,25632
12,1199488.0,23696
13,1199488.0,50784
14,1199488.0,38192
15,1199488.0,58912
0,1199488.0,32704
1,1199488.0,47200
2,1199488.0,36656
3,1199488.0,13424
4,1199488.0,45760
5,1199488.0,40016
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,9856
9,1199488.0,50048
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,33264
14,1199488.0,25280
15,1199488.0,42032
0,1199488.0,40176
1,1199488.0,32832
