ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,34224
15,1199488.0,43472
0,1199488.0,47760
1,1199488.0,50048
2,1199488.0,30240
3,1199488.0,74016
4,1199488.0,57680
5,1199488.0,52720
6,1199488.0,45984
7,1199488.0,56400
8,1199488.0,13776
9,1199488.0,90864
10,1199488.0,50400
11,1199488.0,49728
12,1199488.0,37488
13,1199488.0,48928
14,1199488.0,87008
15,1199488.0,58912
0,1199488.0,47760
1,1199488.0,37840
2,1199488.0,48112
3,1199488.0,50672
4,1199488.0,82096
5,1199488.0,52368
6,1199488.0,33424
7,1199488.0,61136
8,1199488.0,38544
9,1199488.0,89296
10,1199488.0,37840
11,1199488.0,67328
12,1199488.0,37840
13,1199488.0,32704
14,1199488.0,60368
15,1199488.0,56400
0,1199488.0,42448
1,1199488.0,50048
2,1199488.0,35552
3,1199488.0,70848
4,1199488.0,59968
5,1199488.0,47760
6,1199488.0,46704
7,1199488.0,69328
8,1199488.0,13424
9,1199488.0,58848
10,1199488.0,61904
11,1199488.0,40032
12,1199488.0,50048
13,1199488.0,37792
14,1199488.0,67968
15,1199488.0,61488
0,1199488.0,59968
1,1199488.0,50048
2,1199488.0,35904
3,1199488.0,60080
4,1199488.0,89344
5,1199488.0,52720
6,1199488.0,51664
7,1199488.0,54240
8,1199488.0,50048
9,1199488.0,85056
10,1199488.0,25632
11,1199488.0,80976
12,1199488.0,25632
13,1199488.0,45632
14,1199488.0,44992
15,1199488.0,37792
0,1199488.0,30592
1,1199488.0,62256
2,1199488.0,30592
3,1199488.0,62160
4,1199488.0,40512
5,1199488.0,45472
6,1199488.0,30192
7,1199488.0,70048
8,1199488.0,37840
9,1199488.0,84336
10,1199488.0,62256
11,1199488.0,38592
12,1199488.0,37840
13,1199488.0,42032
14,1199488.0,62160
15,1199488.0,67168
0,1199488.0,47760
1,1199488.0,37488
2,1199488.0,40864
3,1199488.0,66112
4,1199488.0,96592
5,1199488.0,40512
6,1199488.0,47424
7,1199488.0,37792
8,1199488.0,37488
9,1199488.0,107680
10,1199488.0,13424
11,1199488.0,82416
12,1199488.0,50048
13,1199488.0,46704
