ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,58592
12,1199488.0,60320
13,1199488.0,39184
14,1199488.0,46992
15,1199488.0,23344
0,1199488.0,57248
1,1199488.0,42448
2,1199488.0,24224
3,1199488.0,40512
4,1199488.0,60320
5,1199488.0,48512
6,1199488.0,32832
7,1199488.0,46480
8,1199488.0,13776
9,1199488.0,55008
10,1199488.0,35552
11,1199488.0,28416
12,1199488.0,23344
13,1199488.0,115312
14,1199488.0,68832
15,1199488.0,79424
0,1199488.0,32112
1,1199488.0,48112
2,1199488.0,22064
3,1199488.0,70240
4,1199488.0,35552
5,1199488.0,59952
6,1199488.0,22064
7,1199488.0,57968
8,1199488.0,26336
9,1199488.0,42800
10,1199488.0,48112
11,1199488.0,53904
12,1199488.0,60320
13,1199488.0,37744
14,1199488.0,35504
15,1199488.0,35552
0,1199488.0,57248
1,1199488.0,30592
2,1199488.0,24576
3,1199488.0,45472
4,1199488.0,60320
5,1199488.0,42704
6,1199488.0,32832
7,1199488.0,44320
8,1199488.0,1216
9,1199488.0,47760
10,1199488.0,22992
11,1199488.0,29856
12,1199488.0,23344
13,1199488.0,98064
14,1199488.0,54240
15,1199488.0,59968
0,1199488.0,32112
1,1199488.0,53072
2,1199488.0,22784
3,1199488.0,70240
4,1199488.0,42448
5,1199488.0,65264
6,1199488.0,22416
7,1199488.0,59040
8,1199488.0,25984
9,1199488.0,35552
10,1199488.0,53072
11,1199488.0,54272
12,1199488.0,60320
13,1199488.0,45712
14,1199488.0,53744
15,1199488.0,48112
0,1199488.0,57968
1,1199488.0,30592
2,1199488.0,25296
3,1199488.0,35552
4,1199488.0,72528
5,1199488.0,43424
6,1199488.0,45760
7,1199488.0,32832
8,1199488.0,13072
9,1199488.0,55360
10,1199488.0,18384
11,1199488.0,28048
12,1199488.0,35904
13,1199488.0,80896
14,1199488.0,41680
15,1199488.0,54656
0,1199488.0,20624
1,1199488.0,48112
2,1199488.0,23504
3,1199488.0,87760
4,1199488.0,30592
5,1199488.0,54624
6,1199488.0,54240
7,1199488.0,60128
8,1199488.0,25984
9,1199488.0,35552
10,1199488.0,35904
11,1199488.0,48864
12,1199488.0,42448
13,1199488.0,65040
14,1199488.0,49152
15,1199488.0,72528
0,1199488.0,58688
1,1199488.0,35552
2,1199488.0,38224
3,1199488.0,32912
4,1199488.0,59968
5,1199488.0,39904
6,1199488.0,56752
7,1199488.0,46480
8,1199488.0,13424
9,1199488.0,59968
10,1199488.0,23344
11,1199488.0,21568
12,1199488.0,48112
13,1199488.0,56848
14,1199488.0,47712
15,1199488.0,30592
0,1199488.0,34272
1,1199488.0,53424
2,1199488.0,19904
3,1199488.0,59968
4,1199488.0,35552
5,1199488.0,55712
6,1199488.0,37792
7,1199488.0,56176
8,1199488.0,25984
9,1199488.0,18384
10,1199488.0,40864
11,1199488.0,49216
12,1199488.0,35552
13,1199488.0,54992
14,1199488.0,54832
15,1199488.0,72528
0,1199488.0,56176
1,1199488.0,18032
2,1199488.0,38944
3,1199488.0,35904
4,1199488.0,60320
5,1199488.0,41696
6,1199488.0,69328
7,1199488.0,70896
8,1199488.0,30592
9,1199488.0,72176
