ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,68736
5,1199488.0,71408
6,1199488.0,63648
7,1199488.0,52720
8,1199488.0,35552
9,1199488.0,57840
10,1199488.0,55552
11,1199488.0,80944
12,1199488.0,46832
13,1199488.0,94816
14,1199488.0,87008
15,1199488.0,89296
0,1199488.0,47760
1,1199488.0,74464
2,1199488.0,33264
3,1199488.0,42752
4,1199488.0,61200
5,1199488.0,86848
6,1199488.0,42752
7,1199488.0,55744
8,1199488.0,55008
9,1199488.0,59920
10,1199488.0,28976
11,1199488.0,45040
12,1199488.0,43968
13,1199488.0,33552
14,1199488.0,62592
15,1199488.0,47712
0,1199488.0,79776
1,1199488.0,50048
2,1199488.0,97328
3,1199488.0,84048
4,1199488.0,57248
5,1199488.0,58848
6,1199488.0,49648
7,1199488.0,82096
8,1199488.0,42800
9,1199488.0,54112
10,1199488.0,54112
11,1199488.0,69456
12,1199488.0,47200
13,1199488.0,68736
14,1199488.0,87728
15,1199488.0,75136
0,1199488.0,25632
1,1199488.0,74464
2,1199488.0,40512
3,1199488.0,50000
4,1199488.0,111472
5,1199488.0,96544
6,1199488.0,38512
7,1199488.0,35552
8,1199488.0,47760
9,1199488.0,55680
10,1199488.0,30416
11,1199488.0,46112
12,1199488.0,57248
13,1199488.0,47200
14,1199488.0,68992
15,1199488.0,55680
0,1199488.0,74816
1,1199488.0,50048
2,1199488.0,69888
3,1199488.0,79024
4,1199488.0,17744
5,1199488.0,47712
6,1199488.0,55680
7,1199488.0,87408
8,1199488.0,47760
9,1199488.0,76080
10,1199488.0,55904
11,1199488.0,70176
12,1199488.0,59408
13,1199488.0,74864
14,1199488.0,93408
15,1199488.0,81168
0,1199488.0,25632
1,1199488.0,62256
2,1199488.0,55392
3,1199488.0,25584
4,1199488.0,103552
5,1199488.0,72848
6,1199488.0,44192
7,1199488.0,70240
8,1199488.0,42800
9,1199488.0,37792
10,1199488.0,42624
11,1199488.0,47200
12,1199488.0,45040
13,1199488.0,67328
14,1199488.0,64032
15,1199488.0,56400
0,1199488.0,87024
1,1199488.0,50400
2,1199488.0,64928
3,1199488.0,75856
4,1199488.0,37840
5,1199488.0,48432
6,1199488.0,51440
7,1199488.0,35552
8,1199488.0,47760
9,1199488.0,72560
10,1199488.0,29472
11,1199488.0,71248
12,1199488.0,60480
13,1199488.0,63008
14,1199488.0,105616
15,1199488.0,81536
0,1199488.0,13424
1,1199488.0,50048
2,1199488.0,45472
3,1199488.0,55680
