ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,56896
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,75200
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,38928
10,1199488.0,28656
11,1199488.0,68736
12,1199488.0,64928
13,1199488.0,25984
14,1199488.0,51152
15,1199488.0,45040
0,1199488.0,45984
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,34272
4,1199488.0,37840
5,1199488.0,50400
6,1199488.0,32832
7,1199488.0,13424
8,1199488.0,48112
9,1199488.0,21056
10,1199488.0,11136
11,1199488.0,37792
12,1199488.0,45472
13,1199488.0,13776
14,1199488.0,8416
15,1199488.0,34272
0,1199488.0,27744
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,57968
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,44320
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,33616
10,1199488.0,24048
11,1199488.0,67168
12,1199488.0,69888
13,1199488.0,25984
14,1199488.0,51152
15,1199488.0,48992
0,1199488.0,45984
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,47200
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,32832
7,1199488.0,13776
8,1199488.0,60672
9,1199488.0,16448
10,1199488.0,11488
11,1199488.0,38512
12,1199488.0,35552
13,1199488.0,25984
14,1199488.0,9856
15,1199488.0,34992
0,1199488.0,33056
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,44320
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,45040
7,1199488.0,13424
8,1199488.0,30240
9,1199488.0,38576
10,1199488.0,28656
11,1199488.0,68240
12,1199488.0,70240
13,1199488.0,37840
14,1199488.0,52944
15,1199488.0,49712
0,1199488.0,46704
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,47552
4,1199488.0,25984
5,1199488.0,26336
6,1199488.0,33552
7,1199488.0,13776
8,1199488.0,59968
9,1199488.0,21056
10,1199488.0,11488
11,1199488.0,44192
12,1199488.0,55392
13,1199488.0,25280
14,1199488.0,10576
15,1199488.0,35712
0,1199488.0,28816
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,57248
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,45760
7,1199488.0,13424
8,1199488.0,35552
9,1199488.0,33968
10,1199488.0,33968
11,1199488.0,55680
12,1199488.0,64928
13,1199488.0,37840
14,1199488.0,53664
15,1199488.0,50432
0,1199488.0,37152
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,44320
4,1199488.0,38192
5,1199488.0,25984
6,1199488.0,34272
7,1199488.0,13776
8,1199488.0,30592
9,1199488.0,21056
10,1199488.0,28656
11,1199488.0,39232
12,1199488.0,40864
13,1199488.0,37840
14,1199488.0,23856
15,1199488.0,24576
0,1199488.0,36784
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,57616
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,46480
7,1199488.0,25632
8,1199488.0,42800
9,1199488.0,38576
10,1199488.0,23344
11,1199488.0,57120
12,1199488.0,67600
13,1199488.0,25280
14,1199488.0,43968
15,1199488.0,62640
0,1199488.0,19904
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,45040
4,1199488.0,50400
5,1199488.0,25984
6,1199488.0,34272
7,1199488.0,13424
8,1199488.0,47408
9,1199488.0,21408
10,1199488.0,38928
11,1199488.0,45264
12,1199488.0,62640
13,1199488.0,37840
14,1199488.0,36784
15,1199488.0,44320
0,1199488.0,36432
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,56528
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,46480
7,1199488.0,37840
8,1199488.0,47760
9,1199488.0,33616
10,1199488.0,16096
11,1199488.0,57840
12,1199488.0,52720
13,1199488.0,25632
14,1199488.0,20624
15,1199488.0,44320
0,1199488.0,20624
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,45760
4,1199488.0,49696
5,1199488.0,25984
6,1199488.0,48272
7,1199488.0,13776
8,1199488.0,30592
9,1199488.0,21408
10,1199488.0,38576
11,1199488.0,58192
12,1199488.0,67600
13,1199488.0,25632
14,1199488.0,36784
15,1199488.0,20624
0,1199488.0,37504
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,45040
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,31760
7,1199488.0,25632
8,1199488.0,47760
9,1199488.0,38576
10,1199488.0,16096
11,1199488.0,54960
12,1199488.0,79808
13,1199488.0,25632
14,1199488.0,32832
15,1199488.0,32832
0,1199488.0,33552
1,1199488.0,13776
2,1199488.0,1216
