ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13072
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,38544
13,1199488.0,7552
14,1199488.0,13088
15,1199488.0,31408
0,1199488.0,13088
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,23280
7,1199488.0,29984
8,1199488.0,27088
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,7552
14,1199488.0,31760
15,1199488.0,13088
0,1199488.0,31760
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,11488
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,33584
8,1199488.0,9136
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,38192
13,1199488.0,7904
14,1199488.0,13808
15,1199488.0,31408
0,1199488.0,26016
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,29008
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,30704
8,1199488.0,28176
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,8256
14,1199488.0,31760
15,1199488.0,26016
0,1199488.0,19904
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,35376
8,1199488.0,9136
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,8256
14,1199488.0,26016
15,1199488.0,19904
0,1199488.0,26368
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,29008
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,31424
8,1199488.0,27456
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,8608
14,1199488.0,19904
15,1199488.0,26016
0,1199488.0,7696
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,35376
8,1199488.0,9856
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,38192
13,1199488.0,8608
14,1199488.0,14880
15,1199488.0,19904
0,1199488.0,26736
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,32496
8,1199488.0,28528
9,1199488.0,26336
10,1199488.0,14128
11,1199488.0,1920
12,1199488.0,13776
13,1199488.0,8960
14,1199488.0,19200
15,1199488.0,26736
0,1199488.0,8064
1,1199488.0,12832
2,1199488.0,26336
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,36816
8,1199488.0,10576
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,1920
12,1199488.0,37840
13,1199488.0,9312
14,1199488.0,18832
15,1199488.0,9136
0,1199488.0,26016
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,33936
8,1199488.0,28528
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,2272
12,1199488.0,13776
13,1199488.0,9312
14,1199488.0,19552
15,1199488.0,27088
0,1199488.0,8416
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,16448
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,36816
8,1199488.0,10576
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,2624
12,1199488.0,37840
13,1199488.0,9664
14,1199488.0,19200
15,1199488.0,9136
0,1199488.0,26736
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,14128
5,1199488.0,26336
6,1199488.0,14128
7,1199488.0,35376
8,1199488.0,29248
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,2624
12,1199488.0,13776
13,1199488.0,9664
14,1199488.0,19552
15,1199488.0,27808
0,1199488.0,9136
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,49744
8,1199488.0,11648
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,2976
12,1199488.0,37840
13,1199488.0,10016
14,1199488.0,18480
15,1199488.0,9856
0,1199488.0,27088
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,33968
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,26032
8,1199488.0,29968
9,1199488.0,25280
10,1199488.0,13776
