ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,25632
9,1199488.0,35552
10,1199488.0,11136
11,1199488.0,69888
12,1199488.0,71120
13,1199488.0,37840
14,1199488.0,72176
15,1199488.0,50000
0,1199488.0,25232
1,1199488.0,37488
2,1199488.0,37488
3,1199488.0,51152
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,40016
7,1199488.0,25296
8,1199488.0,38192
9,1199488.0,59968
10,1199488.0,40864
11,1199488.0,84032
12,1199488.0,44544
13,1199488.0,38192
14,1199488.0,35552
15,1199488.0,33056
0,1199488.0,25584
1,1199488.0,50400
2,1199488.0,37840
3,1199488.0,9136
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,9856
7,1199488.0,25296
8,1199488.0,13424
9,1199488.0,30240
10,1199488.0,11488
11,1199488.0,77136
12,1199488.0,61136
13,1199488.0,13424
14,1199488.0,55008
15,1199488.0,54608
0,1199488.0,30192
1,1199488.0,37840
2,1199488.0,37840
3,1199488.0,51504
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,40016
7,1199488.0,26016
8,1199488.0,38192
9,1199488.0,67216
10,1199488.0,41216
11,1199488.0,89344
12,1199488.0,44912
13,1199488.0,38192
14,1199488.0,47760
15,1199488.0,33776
0,1199488.0,25584
1,1199488.0,62608
2,1199488.0,25632
3,1199488.0,9136
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,10928
7,1199488.0,26016
8,1199488.0,25984
9,1199488.0,35552
10,1199488.0,23696
11,1199488.0,59616
12,1199488.0,42752
13,1199488.0,25632
14,1199488.0,72176
15,1199488.0,50720
0,1199488.0,26304
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,52224
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,40736
7,1199488.0,38944
8,1199488.0,37488
9,1199488.0,59968
10,1199488.0,30240
11,1199488.0,89344
12,1199488.0,45632
13,1199488.0,38192
14,1199488.0,30592
15,1199488.0,51312
0,1199488.0,31264
1,1199488.0,75168
2,1199488.0,25984
3,1199488.0,10208
4,1199488.0,14128
5,1199488.0,38544
6,1199488.0,10928
7,1199488.0,20624
8,1199488.0,25984
9,1199488.0,42800
10,1199488.0,28656
11,1199488.0,45472
12,1199488.0,62928
13,1199488.0,25632
14,1199488.0,67216
15,1199488.0,49280
0,1199488.0,31984
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,53312
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,41456
7,1199488.0,20624
8,1199488.0,37840
9,1199488.0,59968
10,1199488.0,23344
11,1199488.0,77136
12,1199488.0,37440
13,1199488.0,38192
14,1199488.0,47760
15,1199488.0,47424
0,1199488.0,27024
1,1199488.0,74464
2,1199488.0,37840
3,1199488.0,10576
4,1199488.0,5168
5,1199488.0,38192
6,1199488.0,23856
7,1199488.0,21344
8,1199488.0,25632
9,1199488.0,35552
10,1199488.0,23696
11,1199488.0,52720
12,1199488.0,54240
13,1199488.0,13424
14,1199488.0,55008
15,1199488.0,42400
0,1199488.0,32704
1,1199488.0,49696
2,1199488.0,25984
3,1199488.0,53664
4,1199488.0,12000
5,1199488.0,25984
6,1199488.0,51504
7,1199488.0,21344
8,1199488.0,62256
9,1199488.0,55008
10,1199488.0,30592
11,1199488.0,89344
12,1199488.0,37792
13,1199488.0,50400
14,1199488.0,55008
15,1199488.0,71840
0,1199488.0,32704
1,1199488.0,50048
2,1199488.0,25632
3,1199488.0,11296
4,1199488.0,18480
5,1199488.0,25280
6,1199488.0,8064
7,1199488.0,22416
8,1199488.0,25632
9,1199488.0,35904
10,1199488.0,41216
11,1199488.0,52368
12,1199488.0,49648
13,1199488.0,13072
14,1199488.0,59968
15,1199488.0,24864
0,1199488.0,33776
1,1199488.0,50048
2,1199488.0,25984
3,1199488.0,66592
