ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,25632
9,1199488.0,47760
10,1199488.0,22064
11,1199488.0,61904
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,23696
0,1199488.0,21696
1,1199488.0,45040
2,1199488.0,34272
3,1199488.0,78688
4,1199488.0,20624
5,1199488.0,14096
6,1199488.0,13424
7,1199488.0,50048
8,1199488.0,62608
9,1199488.0,37344
10,1199488.0,38224
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,30240
0,1199488.0,21344
1,1199488.0,22064
2,1199488.0,34992
3,1199488.0,61440
4,1199488.0,20624
5,1199488.0,54176
6,1199488.0,25984
7,1199488.0,50048
8,1199488.0,13424
9,1199488.0,50000
10,1199488.0,22784
11,1199488.0,66576
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,28656
0,1199488.0,22064
1,1199488.0,45760
2,1199488.0,34992
3,1199488.0,61808
4,1199488.0,21344
5,1199488.0,20128
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,62608
9,1199488.0,45984
10,1199488.0,63360
11,1199488.0,32832
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,30592
0,1199488.0,22416
1,1199488.0,35344
2,1199488.0,36064
3,1199488.0,65088
4,1199488.0,21344
5,1199488.0,48144
6,1199488.0,38192
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,55680
10,1199488.0,8416
11,1199488.0,57968
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,23696
0,1199488.0,23504
1,1199488.0,32480
2,1199488.0,47920
3,1199488.0,37792
4,1199488.0,22064
5,1199488.0,28096
6,1199488.0,13424
7,1199488.0,62256
8,1199488.0,62608
9,1199488.0,58912
10,1199488.0,62640
11,1199488.0,33552
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,50048
15,1199488.0,35552
0,1199488.0,23136
1,1199488.0,35344
2,1199488.0,20624
3,1199488.0,80096
4,1199488.0,22064
5,1199488.0,44912
6,1199488.0,38192
7,1199488.0,37840
8,1199488.0,38192
9,1199488.0,54240
10,1199488.0,20624
11,1199488.0,58688
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,25280
15,1199488.0,40864
0,1199488.0,24224
1,1199488.0,32832
2,1199488.0,48272
3,1199488.0,37072
4,1199488.0,22784
5,1199488.0,32704
6,1199488.0,25632
7,1199488.0,50048
8,1199488.0,74112
9,1199488.0,59632
10,1199488.0,44320
11,1199488.0,34272
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,50048
15,1199488.0,18384
0,1199488.0,22784
1,1199488.0,35712
