ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,5088
3,119488.0,13696
4,119488.0,10848
5,119488.0,2272
6,119488.0,2976
7,119488.0,5088
8,119488.0,3680
9,119488.0,1920
10,119488.0,3328
11,119488.0,5088
12,119488.0,4384
13,119488.0,16592
14,119488.0,9776
15,119488.0,2272
0,119488.0,12832
1,119488.0,13184
2,119488.0,5440
3,119488.0,14048
4,119488.0,11552
5,119488.0,2624
6,119488.0,2976
7,119488.0,5088
8,119488.0,3680
9,119488.0,6880
10,119488.0,3680
11,119488.0,5440
12,119488.0,4736
13,119488.0,13424
14,119488.0,10480
15,119488.0,2624
0,119488.0,13184
1,119488.0,12832
2,119488.0,5440
3,119488.0,13696
4,119488.0,12624
5,119488.0,2976
6,119488.0,3328
7,119488.0,5440
8,119488.0,16240
9,119488.0,7232
10,119488.0,15888
11,119488.0,17648
12,119488.0,4736
13,119488.0,1568
14,119488.0,11552
15,119488.0,2976
0,119488.0,13184
1,119488.0,13184
2,119488.0,18000
3,119488.0,14048
4,119488.0,12624
5,119488.0,2976
6,119488.0,3328
7,119488.0,18000
8,119488.0,13424
9,119488.0,7584
10,119488.0,1568
11,119488.0,13424
12,119488.0,5088
13,119488.0,1920
14,119488.0,12272
15,119488.0,2976
0,119488.0,13184
1,119488.0,13184
2,119488.0,1568
3,119488.0,14048
4,119488.0,25536
5,119488.0,3328
6,119488.0,3680
7,119488.0,1568
8,119488.0,1920
9,119488.0,7936
10,119488.0,1920
11,119488.0,1920
12,119488.0,5440
13,119488.0,14480
14,119488.0,12976
15,119488.0,3328
0,119488.0,12832
1,119488.0,13184
2,119488.0,1920
3,119488.0,13328
4,119488.0,26352
5,119488.0,3680
6,119488.0,4032
7,119488.0,1568
8,119488.0,1920
9,119488.0,3328
10,119488.0,2272
11,119488.0,2272
12,119488.0,18000
13,119488.0,1568
14,119488.0,14048
15,119488.0,3680
0,119488.0,13184
1,119488.0,12832
2,119488.0,1920
3,119488.0,13328
4,119488.0,2288
5,119488.0,4032
6,119488.0,4384
7,119488.0,1920
8,119488.0,2272
9,119488.0,3680
10,119488.0,2272
11,119488.0,2272
12,119488.0,1568
13,119488.0,1920
14,119488.0,14048
15,119488.0,4032
0,119488.0,13184
1,119488.0,13184
2,119488.0,2272
3,119488.0,14048
4,119488.0,3008
5,119488.0,16592
6,119488.0,4736
7,119488.0,2272
8,119488.0,2624
9,119488.0,4032
10,119488.0,2624
11,119488.0,2624
12,119488.0,1920
13,119488.0,1920
14,119488.0,13696
15,119488.0,4032
0,119488.0,12832
1,119488.0,13184
2,119488.0,2624
3,119488.0,14048
4,119488.0,3712
5,119488.0,1216
6,119488.0,4736
7,119488.0,2272
8,119488.0,2624
9,119488.0,8992
10,119488.0,2976
11,119488.0,2976
12,119488.0,2272
13,119488.0,2272
14,119488.0,13328
15,119488.0,4384
0,119488.0,13184
1,119488.0,12832
2,119488.0,2624
3,119488.0,13696
4,119488.0,4784
5,119488.0,1568
6,119488.0,5088
7,119488.0,2624
8,119488.0,15184
9,119488.0,9344
10,119488.0,2976
11,119488.0,2976
12,119488.0,2272
13,119488.0,2272
14,119488.0,13328
15,119488.0,4736
0,119488.0,13184
1,119488.0,13184
2,119488.0,2976
3,119488.0,14048
4,119488.0,5504
5,119488.0,1568
6,119488.0,5440
7,119488.0,2976
8,119488.0,1568
9,119488.0,9696
10,119488.0,3328
11,119488.0,3328
12,119488.0,2624
13,119488.0,2624
14,119488.0,14048
15,119488.0,4736
0,119488.0,12832
1,119488.0,13184
2,119488.0,3328
3,119488.0,14048
4,119488.0,6208
5,119488.0,1920
6,119488.0,5440
7,119488.0,2976
8,119488.0,1568
9,119488.0,9696
10,119488.0,3680
11,119488.0,3680
12,119488.0,2976
13,119488.0,2976
14,119488.0,14048
15,119488.0,5088
0,119488.0,13184
1,119488.0,12832
2,119488.0,3328
3,119488.0,25904
4,119488.0,7280
5,119488.0,2272
6,119488.0,18000
7,119488.0,3328
8,119488.0,1920
9,119488.0,10048
10,119488.0,3680
11,119488.0,3680
12,119488.0,2976
13,119488.0,2976
14,119488.0,13696
15,119488.0,5440
0,119488.0,13184
1,119488.0,13184
2,119488.0,3680
3,119488.0,3008
4,119488.0,8000
5,119488.0,14480
6,119488.0,1920
7,119488.0,3680
8,119488.0,2272
9,119488.0,10400
10,119488.0,4032
11,119488.0,4032
12,119488.0,3328
13,119488.0,3328
14,119488.0,14048
15,119488.0,17648
0,119488.0,12832
1,119488.0,13184
2,119488.0,4032
3,119488.0,4080
4,119488.0,8704
5,119488.0,13424
6,119488.0,1920
7,119488.0,3680
8,119488.0,2272
9,119488.0,10400
10,119488.0,4032
11,119488.0,4384
12,119488.0,3680
13,119488.0,3680
14,119488.0,14048
15,119488.0,13424
0,119488.0,13184
1,119488.0,12832
2,119488.0,4032
3,119488.0,4432
4,119488.0,9056
5,119488.0,1920
6,119488.0,2272
7,119488.0,4032
8,119488.0,2624
9,119488.0,10752
10,119488.0,4384
11,119488.0,4384
12,119488.0,3680
13,119488.0,3680
14,119488.0,13696
15,119488.0,1920
0,119488.0,13184
1,119488.0,13184
2,119488.0,4384
3,119488.0,4784
4,119488.0,9776
5,119488.0,1920
6,119488.0,2272
7,119488.0,4032
8,119488.0,2976
9,119488.0,28272
10,119488.0,4736
11,119488.0,4736
12,119488.0,4032
13,119488.0,4032
14,119488.0,14048
15,119488.0,1920
0,119488.0,12832
1,119488.0,12832
2,119488.0,4736
3,119488.0,5856
4,119488.0,10480
5,119488.0,2272
6,119488.0,2624
7,119488.0,4384
8,119488.0,2976
9,119488.0,1216
10,119488.0,4736
11,119488.0,5088
12,119488.0,4384
13,119488.0,4384
14,119488.0,14048
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,4736
3,119488.0,6208
4,119488.0,11200
5,119488.0,2624
6,119488.0,2976
7,119488.0,4736
8,119488.0,3328
9,119488.0,1568
10,119488.0,5088
11,119488.0,5088
12,119488.0,4384
13,119488.0,4384
14,119488.0,25184
15,119488.0,2624
0,119488.0,13184
1,119488.0,13184
2,119488.0,5088
3,119488.0,7280
4,119488.0,11904
5,119488.0,2624
6,119488.0,2976
7,119488.0,4736
8,119488.0,3328
9,119488.0,1920
10,119488.0,5440
11,119488.0,5440
12,119488.0,4736
13,119488.0,16944
14,119488.0,14144
15,119488.0,2624
0,119488.0,12832
1,119488.0,12832
2,119488.0,5440
3,119488.0,8352
4,119488.0,12976
5,119488.0,2976
6,119488.0,3328
7,119488.0,5088
8,119488.0,3680
9,119488.0,1920
10,119488.0,5440
11,119488.0,5440
12,119488.0,4736
