ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,8640
12,119488.0,6528
13,119488.0,13184
14,119488.0,4432
15,119488.0,1920
0,119488.0,10400
1,119488.0,14128
2,119488.0,2272
3,119488.0,14128
4,119488.0,14144
5,119488.0,6848
6,119488.0,14480
7,119488.0,10816
8,119488.0,3008
9,119488.0,8288
10,119488.0,8000
11,119488.0,9344
12,119488.0,2272
13,119488.0,13184
14,119488.0,17712
15,119488.0,2272
0,119488.0,10752
1,119488.0,13776
2,119488.0,2272
3,119488.0,1568
4,119488.0,3360
5,119488.0,7200
6,119488.0,18384
7,119488.0,11520
8,119488.0,4080
9,119488.0,8640
10,119488.0,8704
11,119488.0,9344
12,119488.0,2272
13,119488.0,12832
14,119488.0,2288
15,119488.0,2624
0,119488.0,28272
1,119488.0,25632
2,119488.0,2624
3,119488.0,1920
4,119488.0,4080
5,119488.0,7200
6,119488.0,6880
7,119488.0,12592
8,119488.0,4784
9,119488.0,28800
10,119488.0,9776
11,119488.0,14656
12,119488.0,2624
13,119488.0,13184
14,119488.0,3008
15,119488.0,2624
0,119488.0,6528
1,119488.0,1920
2,119488.0,2976
3,119488.0,2272
4,119488.0,4784
5,119488.0,7552
6,119488.0,6880
7,119488.0,8704
8,119488.0,5856
9,119488.0,1568
10,119488.0,23056
11,119488.0,13248
12,119488.0,20144
13,119488.0,13184
14,119488.0,16288
15,119488.0,2976
0,119488.0,30944
1,119488.0,2272
2,119488.0,3328
3,119488.0,2624
4,119488.0,5856
5,119488.0,7904
6,119488.0,27040
7,119488.0,9776
8,119488.0,6576
9,119488.0,6528
10,119488.0,3008
11,119488.0,13248
12,119488.0,6528
13,119488.0,13184
14,119488.0,14144
15,119488.0,3328
0,119488.0,1920
1,119488.0,2624
2,119488.0,3680
3,119488.0,2976
4,119488.0,6560
5,119488.0,8256
6,119488.0,1568
7,119488.0,27648
8,119488.0,19488
9,119488.0,7232
10,119488.0,4080
11,119488.0,8992
12,119488.0,11840
13,119488.0,13184
14,119488.0,15568
15,119488.0,4400
0,119488.0,1920
1,119488.0,2624
2,119488.0,3680
3,119488.0,3328
4,119488.0,7632
5,119488.0,8608
6,119488.0,1920
7,119488.0,13424
8,119488.0,14144
9,119488.0,7232
10,119488.0,4784
11,119488.0,9344
12,119488.0,7584
13,119488.0,13184
14,119488.0,3008
15,119488.0,5472
0,119488.0,2272
1,119488.0,2976
2,119488.0,4032
3,119488.0,3328
4,119488.0,8352
5,119488.0,8960
6,119488.0,2272
7,119488.0,1920
8,119488.0,3360
9,119488.0,2976
10,119488.0,5504
11,119488.0,14304
12,119488.0,19792
13,119488.0,12832
14,119488.0,3712
15,119488.0,6544
0,119488.0,2624
1,119488.0,3328
2,119488.0,4384
3,119488.0,3680
4,119488.0,9056
5,119488.0,13920
6,119488.0,7232
7,119488.0,1920
8,119488.0,4432
9,119488.0,3328
10,119488.0,5856
11,119488.0,9696
12,119488.0,1568
13,119488.0,13184
14,119488.0,4432
15,119488.0,7264
0,119488.0,7584
1,119488.0,3680
2,119488.0,4736
3,119488.0,4032
4,119488.0,10128
5,119488.0,13216
6,119488.0,7584
7,119488.0,2272
8,119488.0,4432
9,119488.0,15536
10,119488.0,6208
11,119488.0,26864
12,119488.0,1920
13,119488.0,13184
14,119488.0,5504
15,119488.0,8336
0,119488.0,7936
1,119488.0,3680
2,119488.0,4736
3,119488.0,4032
4,119488.0,10848
5,119488.0,13216
6,119488.0,7936
7,119488.0,14832
8,119488.0,5136
9,119488.0,13424
10,119488.0,7280
11,119488.0,6528
12,119488.0,1920
13,119488.0,13184
14,119488.0,6208
15,119488.0,9408
0,119488.0,8288
1,119488.0,4032
2,119488.0,17296
3,119488.0,4384
4,119488.0,11552
5,119488.0,12864
6,119488.0,7936
7,119488.0,1568
8,119488.0,6208
9,119488.0,6880
10,119488.0,20192
11,119488.0,6880
12,119488.0,7232
13,119488.0,12832
14,119488.0,6208
15,119488.0,10128
0,119488.0,8640
1,119488.0,4384
2,119488.0,1920
3,119488.0,4736
4,119488.0,12624
5,119488.0,13216
6,119488.0,8288
7,119488.0,18736
8,119488.0,19136
9,119488.0,6880
10,119488.0,2640
11,119488.0,2624
12,119488.0,12544
13,119488.0,13184
14,119488.0,7280
15,119488.0,11200
0,119488.0,8640
1,119488.0,4384
2,119488.0,2272
3,119488.0,17296
4,119488.0,25904
5,119488.0,13216
6,119488.0,8640
7,119488.0,13424
8,119488.0,2288
9,119488.0,7232
10,119488.0,2992
11,119488.0,2976
12,119488.0,12896
13,119488.0,13184
14,119488.0,20192
15,119488.0,12272
0,119488.0,8992
1,119488.0,16944
2,119488.0,14480
3,119488.0,1568
4,119488.0,3008
5,119488.0,13216
6,119488.0,16592
7,119488.0,1920
8,119488.0,3360
9,119488.0,7584
10,119488.0,2624
11,119488.0,2976
12,119488.0,13248
13,119488.0,13184
14,119488.0,14144
15,119488.0,25184
0,119488.0,9344
1,119488.0,13424
2,119488.0,13424
3,119488.0,1920
4,119488.0,3712
5,119488.0,18176
6,119488.0,18384
7,119488.0,2272
8,119488.0,4432
9,119488.0,3328
10,119488.0,2976
11,119488.0,8288
12,119488.0,20496
13,119488.0,13184
14,119488.0,4080
15,119488.0,3360
0,119488.0,5088
1,119488.0,1920
2,119488.0,1920
3,119488.0,14128
4,119488.0,4784
5,119488.0,10752
6,119488.0,6880
7,119488.0,2624
8,119488.0,17344
9,119488.0,3680
10,119488.0,3328
11,119488.0,13600
12,119488.0,13424
13,119488.0,13184
14,119488.0,4784
15,119488.0,4432
0,119488.0,5440
1,119488.0,14480
2,119488.0,2272
3,119488.0,13776
4,119488.0,17712
5,119488.0,10752
6,119488.0,6880
7,119488.0,2976
8,119488.0,14144
9,119488.0,4032
10,119488.0,15888
11,119488.0,13248
12,119488.0,14128
13,119488.0,12832
14,119488.0,4784
15,119488.0,4784
0,119488.0,5792
1,119488.0,13424
2,119488.0,2624
3,119488.0,13424
4,119488.0,3008
5,119488.0,11104
6,119488.0,2624
7,119488.0,2976
8,119488.0,3360
9,119488.0,9344
10,119488.0,13424
11,119488.0,13248
12,119488.0,6528
13,119488.0,13184
14,119488.0,18784
15,119488.0,5856
0,119488.0,18000
1,119488.0,26336
2,119488.0,2976
3,119488.0,1920
4,119488.0,4080
5,119488.0,11456
6,119488.0,2976
7,119488.0,8288
8,119488.0,3712
9,119488.0,33760
10,119488.0,1568
11,119488.0,8640
12,119488.0,11840
13,119488.0,13184
14,119488.0,2288
15,119488.0,6928
0,119488.0,13424
1,119488.0,1568
2,119488.0,3328
3,119488.0,2272
4,119488.0,16992
5,119488.0,11808
6,119488.0,3328
7,119488.0,8640
8,119488.0,4784
9,119488.0,13424
10,119488.0,14480
11,119488.0,8992
12,119488.0,24400
13,119488.0,13184
14,119488.0,4080
15,119488.0,7632
0,119488.0,26336
1,119488.0,1568
2,119488.0,3328
3,119488.0,2272
4,119488.0,3360
5,119488.0,12160
