ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,25984
2,1199488.0,13376
3,1199488.0,11488
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,35216
8,1199488.0,56560
9,1199488.0,18176
10,1199488.0,36784
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,29264
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,23856
1,1199488.0,25632
2,1199488.0,53104
3,1199488.0,28656
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,37840
7,1199488.0,34496
8,1199488.0,54400
9,1199488.0,22816
10,1199488.0,35712
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,47232
14,1199488.0,25984
15,1199488.0,26336
0,1199488.0,48992
1,1199488.0,38544
2,1199488.0,35504
3,1199488.0,18384
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,35936
8,1199488.0,27104
9,1199488.0,17152
10,1199488.0,36784
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,30704
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,24576
1,1199488.0,13072
2,1199488.0,50224
3,1199488.0,19088
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,37840
7,1199488.0,24576
8,1199488.0,55120
9,1199488.0,16800
10,1199488.0,36784
11,1199488.0,26336
12,1199488.0,25632
13,1199488.0,49024
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,49712
1,1199488.0,38192
2,1199488.0,48432
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,38576
8,1199488.0,15616
9,1199488.0,22112
10,1199488.0,37504
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,32144
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,37504
1,1199488.0,25632
2,1199488.0,18336
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,7696
8,1199488.0,60512
9,1199488.0,17152
10,1199488.0,32112
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,49024
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,32832
1,1199488.0,37488
2,1199488.0,56624
3,1199488.0,1568
4,1199488.0,26336
5,1199488.0,14128
6,1199488.0,25984
7,1199488.0,38944
8,1199488.0,8416
9,1199488.0,16800
10,1199488.0,38224
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,44704
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,49712
1,1199488.0,25632
2,1199488.0,28976
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,37840
7,1199488.0,20272
8,1199488.0,51504
9,1199488.0,17152
10,1199488.0,45040
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,50448
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,43968
1,1199488.0,37488
2,1199488.0,49152
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,36064
8,1199488.0,10208
9,1199488.0,22464
10,1199488.0,32112
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,38592
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,56528
1,1199488.0,37840
2,1199488.0,36224
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,38192
7,1199488.0,32832
8,1199488.0,40016
9,1199488.0,16800
10,1199488.0,43968
11,1199488.0,25280
12,1199488.0,13776
13,1199488.0,39680
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,32112
1,1199488.0,37840
2,1199488.0,42032
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,31760
8,1199488.0,9856
9,1199488.0,17152
10,1199488.0,32832
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,27824
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,45040
1,1199488.0,25632
2,1199488.0,41904
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,38192
7,1199488.0,33552
8,1199488.0,40384
9,1199488.0,22112
10,1199488.0,32832
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,40032
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,20624
1,1199488.0,37840
2,1199488.0,30192
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,20624
8,1199488.0,22784
9,1199488.0,16800
10,1199488.0,33552
