ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,41472
4,1199488.0,30592
5,1199488.0,40864
6,1199488.0,42800
7,1199488.0,96976
8,1199488.0,57120
9,1199488.0,48432
10,1199488.0,46480
11,1199488.0,34992
12,1199488.0,64928
13,1199488.0,46832
14,1199488.0,93824
15,1199488.0,30544
0,1199488.0,25584
1,1199488.0,55680
2,1199488.0,37440
3,1199488.0,74160
4,1199488.0,48112
5,1199488.0,30592
6,1199488.0,48112
7,1199488.0,14816
8,1199488.0,44192
9,1199488.0,79248
10,1199488.0,46480
11,1199488.0,45760
12,1199488.0,23344
13,1199488.0,45040
14,1199488.0,119680
15,1199488.0,42752
0,1199488.0,25584
1,1199488.0,49152
2,1199488.0,42032
3,1199488.0,27824
4,1199488.0,23344
5,1199488.0,25280
6,1199488.0,35552
7,1199488.0,102656
8,1199488.0,58912
9,1199488.0,54960
10,1199488.0,32112
11,1199488.0,48992
12,1199488.0,60320
13,1199488.0,44320
14,1199488.0,74016
15,1199488.0,19456
0,1199488.0,31264
1,1199488.0,66672
2,1199488.0,31264
3,1199488.0,52240
4,1199488.0,60320
5,1199488.0,25632
6,1199488.0,55008
7,1199488.0,20496
8,1199488.0,39952
9,1199488.0,71056
10,1199488.0,28512
11,1199488.0,44688
12,1199488.0,23696
13,1199488.0,45760
14,1199488.0,126080
15,1199488.0,35552
0,1199488.0,31264
1,1199488.0,61360
2,1199488.0,38512
3,1199488.0,29264
4,1199488.0,35904
5,1199488.0,25632
6,1199488.0,42800
7,1199488.0,98048
8,1199488.0,64592
9,1199488.0,77808
10,1199488.0,25632
11,1199488.0,45040
12,1199488.0,77488
13,1199488.0,32832
14,1199488.0,56480
15,1199488.0,35552
0,1199488.0,27024
1,1199488.0,59920
2,1199488.0,31984
3,1199488.0,53680
4,1199488.0,47760
5,1199488.0,13424
6,1199488.0,59968
7,1199488.0,50592
8,1199488.0,58192
9,1199488.0,42032
10,1199488.0,25984
11,1199488.0,32832
12,1199488.0,42800
13,1199488.0,47200
14,1199488.0,139728
15,1199488.0,30592
0,1199488.0,32336
1,1199488.0,63872
