ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,21344
10,1199488.0,18384
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,60352
14,1199488.0,35552
15,1199488.0,50784
0,1199488.0,62256
1,1199488.0,59968
2,1199488.0,41456
3,1199488.0,30592
4,1199488.0,42784
5,1199488.0,19088
6,1199488.0,26016
7,1199488.0,34496
8,1199488.0,46480
9,1199488.0,21344
10,1199488.0,40864
11,1199488.0,50752
12,1199488.0,25632
13,1199488.0,33056
14,1199488.0,53072
15,1199488.0,21056
0,1199488.0,25632
1,1199488.0,50784
2,1199488.0,11648
3,1199488.0,23696
4,1199488.0,31648
5,1199488.0,23696
6,1199488.0,22784
7,1199488.0,25584
8,1199488.0,33552
9,1199488.0,22064
10,1199488.0,11136
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,71840
14,1199488.0,52720
15,1199488.0,46176
0,1199488.0,62256
1,1199488.0,52720
2,1199488.0,41456
3,1199488.0,23344
4,1199488.0,42784
5,1199488.0,22992
6,1199488.0,39296
7,1199488.0,40176
8,1199488.0,43600
9,1199488.0,22064
10,1199488.0,36256
11,1199488.0,50048
12,1199488.0,37840
13,1199488.0,37792
14,1199488.0,64928
15,1199488.0,21056
0,1199488.0,38192
1,1199488.0,50784
2,1199488.0,11648
3,1199488.0,23696
4,1199488.0,43504
5,1199488.0,28656
6,1199488.0,8416
7,1199488.0,31264
8,1199488.0,33552
9,1199488.0,22784
10,1199488.0,11136
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,54240
14,1199488.0,59968
15,1199488.0,62992
0,1199488.0,49696
1,1199488.0,52368
2,1199488.0,42528
3,1199488.0,18736
4,1199488.0,19856
5,1199488.0,18384
6,1199488.0,26736
7,1199488.0,35936
8,1199488.0,20624
9,1199488.0,22784
10,1199488.0,28656
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,48432
14,1199488.0,64576
15,1199488.0,21056
0,1199488.0,50400
1,1199488.0,50784
2,1199488.0,12368
3,1199488.0,28656
4,1199488.0,44224
5,1199488.0,28656
6,1199488.0,11296
7,1199488.0,27024
8,1199488.0,34624
9,1199488.0,23136
10,1199488.0,11488
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,47712
14,1199488.0,42800
15,1199488.0,62992
0,1199488.0,25632
1,1199488.0,52720
2,1199488.0,43248
3,1199488.0,23696
4,1199488.0,25536
5,1199488.0,11136
6,1199488.0,29968
7,1199488.0,53104
8,1199488.0,21344
9,1199488.0,22784
10,1199488.0,28656
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,49504
14,1199488.0,42800
15,1199488.0,26368
0,1199488.0,50048
1,1199488.0,70240
2,1199488.0,24944
3,1199488.0,23696
4,1199488.0,43136
5,1199488.0,24048
6,1199488.0,12368
7,1199488.0,24864
8,1199488.0,35344
9,1199488.0,23856
10,1199488.0,16448
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,47712
14,1199488.0,23344
15,1199488.0,58032
0,1199488.0,25632
1,1199488.0,40512
2,1199488.0,32112
3,1199488.0,28656
4,1199488.0,26976
5,1199488.0,6176
6,1199488.0,30688
7,1199488.0,48864
8,1199488.0,9856
9,1199488.0,23856
10,1199488.0,29360
11,1199488.0,50048
12,1199488.0,26336
13,1199488.0,54112
14,1199488.0,35552
15,1199488.0,33616
0,1199488.0,50048
1,1199488.0,59968
2,1199488.0,26016
3,1199488.0,28656
4,1199488.0,43136
5,1199488.0,28656
6,1199488.0,13088
7,1199488.0,18336
8,1199488.0,44976
9,1199488.0,24576
10,1199488.0,11488
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,36224
14,1199488.0,23696
15,1199488.0,52720
0,1199488.0,25632
1,1199488.0,28304
2,1199488.0,20272
3,1199488.0,23344
4,1199488.0,28416
5,1199488.0,23696
6,1199488.0,31760
7,1199488.0,47424
8,1199488.0,19776
9,1199488.0,24576
10,1199488.0,33968
11,1199488.0,50048
12,1199488.0,25984
13,1199488.0,62800
14,1199488.0,30592
15,1199488.0,50784
0,1199488.0,50400
1,1199488.0,59968
2,1199488.0,38224
3,1199488.0,35904
4,1199488.0,42784
5,1199488.0,23696
6,1199488.0,13088
7,1199488.0,14096
8,1199488.0,48864
9,1199488.0,24944
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,34784
14,1199488.0,23696
15,1199488.0,35552
0,1199488.0,25632
1,1199488.0,40512
